worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
224,2834,2151.64211737629,327.111622554661,0.4208795885123737,0.3047484167435675,0.5133324221650746,0.5610517774471354,0.43674293438157297,1.64771265981766,95.0832611206852,2153.0,284.0,2146.0,364.0,869,0.292427556023432,0.4899764846545187,0.6370496216060075,2147.28218858304,327.108316070284,2.7137160120603103,-2.3720379400175897,3.297950985381,1.27271619687951,1.16492422111434,0.65465443625812,2147.41749692037,323.43835669429,-2.55979174045322,0.264520854945169,0.5435834751404549,0.0019031412519435187,0.4929389597573865,0,566.8000000000001,0.11414144074032999,-0.31574073338266095,0.989686959614903,0.11411996124759761
224,2835,2151.7601862631,324.29918509895197,0.4607907640854827,0.279688023613015,0.49191649754618655,0.5778869142655585,0.415892940710043,1.5951404373078601,98.32590180780451,2150.0,283.0,2147.0,364.0,859,0.3753219584848667,0.49588557111786813,0.6759300246303531,2146.11039142135,325.772791670916,1.58355681500339,-1.30742935766335,3.98110480203429,1.12021423670294,1.41530147754389,0.9031494192278791,2147.58148587183,320.828897484641,-2.46715944866629,0.25654345858397354,0.5185058302549401,0.00034258311661644614,0.4920226036388046,1,567.0,0.14649710056569457,-0.1296045097871535,1.0234384229632774,0.14649531576834882
224,2836,2151.3521444695302,318.2539503386,0.5507271548760941,0.31019715826448796,0.45376526730534206,0.4182761299977438,0.5385668236472173,1.47336556979839,99.9116882454314,2143.0,277.0,2151.0,360.0,886,0.8078653508606293,0.4826425068054513,0.8785310112641094,2147.33242671466,319.34611822967,6.53911610831909,1.2553250077781,4.13828269201889,0.581836197869561,-0.243064296747756,-0.0783318047104417,2146.52814761307,314.51764951454703,-6.00527839530603,0.23541507264884706,0.45202954070718726,0.0023064848370670243,0.47887161406487355,0,567.2,0.3153290897935611,-0.5467610356282849,1.0399442951804858,0.3151992966508164
224,2837,2151.19373549884,316.970997679814,0.5578594152017304,0.3464073206429735,0.4580291795974941,0.381286492888755,0.5245406465545921,1.4665613004925502,100.08326112068501,2143.0,274.0,2152.0,359.0,862,0.17235936240206667,0.49119769153813375,0.58078127554933,2148.50707132606,317.85326085216803,1.7102574118268001,1.4063679309743,3.54381345145172,0.338847102894627,-0.7819849025453579,-0.262628511028555,2146.40903509762,313.030324296686,-1.41534303452457,0.23392291502857343,0.44735311502402875,0.0027794196713828434,0.4985078423797264,0,567.4,0.06727596474553904,-0.2772727165487865,1.041730134614901,0.06726582625469243
224,2838,2150.53684210526,312.40701754386004,0.566653752247367,0.43832635268486103,0.46851879974725297,0.33350314599608755,0.5170305846000625,1.45835903811563,98.7695526217004,2144.0,269.0,2154.0,357.0,855,0.6148014835797107,0.4968098675749447,0.7880602671242282,2151.0781514256896,314.27683244124,4.1728133924728,1.65170308408627,1.8747696498239699,-0.153800143596426,-1.6387977560260099,-0.552299023712883,2147.10566314858,310.610839736138,-2.5155161179907797,0.2327067764467649,0.44354515597785693,0.003197372605140636,0.4987838614181915,0,567.6,0.2399716636124999,-0.10048917138924199,1.0280562223525724,0.2398651388888515
224,2839,2150.24586288416,310.45390070922,0.5584527939666896,0.5091976806941891,0.4854698703438083,0.3010251471351142,0.5019633241710291,1.4734239457901899,102.183766184074,2146.0,265.0,2155.0,356.0,846,0.26328976101513196,0.4992149292565108,0.6232670407086643,2152.9468992565803,312.58537986113,2.1700513302452498,1.38065210397107,0.49518063605426094,-0.48893537006859705,-2.2774710689979303,-0.6350021881141121,2147.17446894876,307.90990113942996,-2.58582137458205,0.23501954913750797,0.4507895391500172,0.002427562516840842,0.502312772690743,1,567.8000000000001,0.10276826528631339,-0.02472972841990995,1.063593525135369,0.10264333271360294
224,2840,2149.99769053118,307.98845265588903,0.5564490959390279,0.5660102690201115,0.49978218735979024,0.311948875838735,0.4788016325484889,1.47974984552003,98.7695526217004,2148.0,264.0,2156.0,352.0,866,0.3303876139851453,0.5075511060706939,0.6548619647709706,2153.84453478878,309.964539081956,2.7684931192037405,1.21086091664642,-0.681577331398448,-0.87667910452811,-2.41458629956791,-0.365368935783476,2148.15948657304,305.846427662133,-2.26039786333771,0.23627679142926322,0.45473212697874077,0.0020533967661480745,0.5012572422917552,0,568.0,0.12895815557136733,0.2378598412268575,1.0280562223525724,0.12895213581250276
224,2841,2149.76741440378,304.293978748524,0.5388521108224184,0.6257735010332125,0.5167011999078106,0.381756155437575,0.42778394118951274,1.4942115901125201,100.183766184074,2150.0,260.0,2157.0,349.0,847,0.4935524656933813,0.506043311579749,0.7313222079440213,2154.4655549185,306.559643574574,3.46061376545061,0.7144251967291209,-2.0707020221733896,-1.12484394182582,-1.9199290603535601,0.0689603428774546,2150.2427965542397,302.413204423846,-3.73413476943474,0.23820850326472562,0.46079523241037407,0.0015393835033268854,0.5019317118354624,0,568.2,0.19264528377985954,0.19036431476209248,1.042776255135369,0.1926198780918287
224,2842,2149.6431980906896,302.192124105012,0.5120591826946238,0.66574031484614,0.5345000354598194,0.4036397708734792,0.43741617412840783,1.54265757895293,100.42640687119301,2153.0,259.0,2156.0,346.0,838,0.2807362585105427,0.5005110445664063,0.6315554323337925,2154.92263162086,303.69316978572203,2.89804868637357,-0.0023393432032546,-3.05333990212605,-1.1651131904023402,-1.81273640048543,0.136958438449037,2151.0727886417103,299.210451908171,-3.2528444435579997,0.24519596384215797,0.4827688620801105,0.00029700032320623126,0.5069874605774323,0,568.4,0.10957804883434252,0.0160979038417963,1.04530181348374,0.10954500029925845
224,2843,2149.84994272623,296.45704467354,0.4662986641567441,0.672617691680903,0.5757409042102435,0.5126608934493377,0.4281548408142855,1.62676343497381,101.840620433566,2159.0,256.0,2155.0,342.0,873,0.7651739605213613,0.5150894128662191,0.85865573027667,2153.11902139487,298.041675959636,5.86158785992384,-1.7436895403867,-3.6920620614401503,-1.4709137365803,-0.7030659329813349,0.469816460863911,2151.3987095806897,294.07572346229,-4.968399782609509,0.25804473088192165,0.5232306996762341,0.0005399569609670918,0.5128487670397637,0,568.6,0.29866562323522694,0.47531650528590297,1.0600218462665303,0.29864933270715627
224,2844,2149.84077892325,294.368843069874,0.44821968270732,0.639888160296729,0.5734167773006468,0.5807760459954099,0.3932354419710874,1.6471176026776102,99.4264068711928,2159.0,254.0,2153.0,339.0,873,0.27842956142020264,0.4935838299897384,0.6301483296137443,2151.71620496049,295.365197257522,2.94183572143279,-2.1269341267249797,-3.26096852667907,-1.1144619870543402,0.11561974955728502,0.9734938299058029,2151.9901135790196,291.743171878984,-2.0329962994621797,0.2618531774260157,0.5352065149033567,0.0012410388691149188,0.5038084465440941,0,568.8000000000001,0.10867769001445811,-0.202109355323241,1.0348931784837379,0.10837331878710575
224,2845,2149.97701149425,292.420689655172,0.4401379986674025,0.59153015604433,0.5721064692777079,0.6452865323515267,0.4395024717448033,1.65932754593543,100.25483399593901,2160.0,250.0,2152.0,337.0,870,0.260388121955232,0.5117783757457972,0.6220277149519963,2150.04619057625,292.680367302413,3.09251860528899,-2.4132241815470095,-2.48289236231902,-0.9402133047810199,1.0890977267364,0.891035731869947,2152.0186257437304,289.11654108507,-2.4137758386316897,0.2652221951531693,0.5457838552813996,0.0021005738147794606,0.5033690177271536,0,569.0,0.101635686444192,0.3710188359926115,1.0435159740493205,0.10161135753799315
224,2846,2150.63729977117,287.13272311212796,0.4368732693747883,0.4632426699013923,0.5518946042728079,0.7117587727214799,0.48146319361991213,1.6712502015732602,100.01219330882,2158.0,244.0,2149.0,332.0,874,0.7105374587856147,0.5086361625765347,0.8329815861754313,2146.1321783155104,287.649151853226,6.188155880481959,-2.471425837136,-0.10057464780547,-0.285303885893525,2.3626138523453597,0.873551639720433,2151.24990347906,284.273908832764,-4.69880086716485,0.26684476836285353,0.55087100770498,0.002594591329085072,0.5016225732096842,0,569.2,0.2773396951662937,0.272039121160841,1.0409904157009495,0.27727070870539416
224,2847,2150.83352601156,284.798843930636,0.4557519390539558,0.4153847272068131,0.5368190315931947,0.7224395930059032,0.5175873414447881,1.64839143305662,100.840620433566,2156.0,242.0,2149.0,330.0,865,0.31228183200356935,0.49359631189822634,0.6463806255158313,2144.6214608771697,286.26712082187197,1.8371076890698501,-1.97661100671474,0.921700359692652,-0.197964848689455,2.73148546630682,0.664900462825753,2150.81431413145,282.002161152338,-2.26982692425507,0.2632669821848693,0.5396474907290322,0.0015744022635962862,0.4964222138220158,0,569.4,0.12189103758423142,-0.20171617520587048,1.0496132112665302,0.12188980250736794
224,2848,2151.08323699422,279.354913294798,0.5202626028070682,0.3105168668849565,0.4706296761212361,0.6763022091317609,0.5087094201337773,1.5523625164920198,100.597979746447,2148.0,241.0,2148.0,326.0,865,0.7266206265864814,0.4939615028538447,0.8402456647398819,2143.72732932921,281.931412732752,4.39473923827869,0.287393174894817,3.4995859200246002,0.466279325485771,2.64552113849461,0.695450679642613,2149.9981834047303,277.726981084504,-4.32869591598028,0.2506672497150958,0.5,0.0,0.4874002675302264,0,569.6,0.283617338660029,-0.1902126601038925,1.0470876529181592,0.28331944021271466
224,2849,2151.0081871345,277.202339181287,0.5443455620007871,0.3037215712700255,0.4572504342317818,0.5888563718828833,0.5208002424654327,1.5402665884781799,97.1837661840735,2147.0,240.0,2148.0,322.0,855,0.2871842705566294,0.4871922962487046,0.6345830774385962,2145.02227789992,279.631701811483,2.39787657765635,1.00018044002629,3.92362438484097,0.462032360034772,1.6992895441284401,0.439181501824286,2148.94383845218,275.449443962529,-2.17148982020825,0.24873161202489708,0.4939028923915031,3.717610325226772e-05,0.4980643623098013,0,569.8000000000001,0.1120948615275771,-0.4034426681658055,1.0115503501353638,0.11206609257213589
224,2850,2150.9331026528303,274.625144175317,0.5869821906032846,0.3021611770944825,0.41728383281201264,0.5601426720202588,0.4969372281827749,1.45315608997595,99.5979797464466,2143.0,240.0,2149.0,320.0,867,0.34377180488566794,0.5009087466012075,0.6609745403686881,2146.43939645169,276.26367783321604,3.6274312720734,2.64937260416779,4.3274958430808,0.7052580341992579,1.4552731573143998,0.386182156298368,2149.65245293541,271.924983163652,-3.5816000259875,0.23878473420545024,0.4626050258791829,0.0014003450557718011,0.49005312218055314,0,570.0,0.13418232409126857,0.028625517938038997,1.036679017918155,0.13404202137482782
224,2851,2150.25942857143,269.196571428571,0.6198118135139695,0.40876366061580305,0.3850515411023238,0.39408996919184164,0.568214816886124,1.36805285414231,99.5979797464466,2137.0,236.0,2151.0,314.0,875,0.7293618377690921,0.48502529295823843,0.841387615619503,2151.2822997258104,270.391414233875,7.5245675221255,4.41741807758484,2.76030127675695,0.8960815796906569,-0.5894872305790749,-0.514295649244086,2150.41592618531,266.39961467382597,-5.03860964059237,0.2224773818923199,0.41166796860311294,0.00786439650305798,0.4836926476868697,0,570.2,0.2846872986802523,-0.471703271815489,1.036679017918155,0.28427033222249837
224,2852,2149.60768335274,266.852153667055,0.615753560443165,0.480131823391935,0.38256763556955325,0.36248109019053754,0.5799158126424305,1.34024827496853,98.01219330881969,2135.0,233.0,2152.0,311.0,859,0.3244432214145387,0.4765578755898411,0.6518395736455544,2152.80609028043,267.215297440929,3.50323931679405,4.688282533374781,1.43124497886007,0.944675714674861,-1.11110950648981,-0.787005530962327,2151.32385066102,264.356092391655,-2.19958847323832,0.2166048875736317,0.39352516727081766,0.011468414536692784,0.49412750568131186,0,570.4,0.12663791755562853,-0.738426918920005,1.0201731457009464,0.12643541848000878
224,2853,2148.5375,262.12840909090903,0.5448939644468663,0.63296723478122,0.39602774910589295,0.36184707243560504,0.4519574784825905,1.32311394635743,102.669047558312,2132.0,224.0,2152.0,306.0,880,0.6457939847507412,0.5076760147213181,0.8026750306443937,2158.6265073590803,261.791498287289,7.025602850350469,3.76648292548618,-1.85320081371642,1.6287662065898,-1.81886566198783,-0.0722876306819867,2154.5248862568,258.139407332401,-6.90941495528327,0.21269397987959407,0.38152190990449636,0.0142398306084352,0.4960890923059624,0,570.6,0.25206877506093106,0.24179446372151853,1.0686446418321107,0.25203471825010526
224,2854,2148.11704545455,260.598863636364,0.538811577825847,0.6402667866160355,0.39658721933466495,0.39192013496566247,0.4437442385733352,1.32519847966099,99.4974746830583,2132.0,224.0,2152.0,304.0,880,0.21150429771578533,0.492782617757035,0.5991157660837375,2158.07290963617,261.281201166419,0.327408225971403,3.6731106008823597,-2.07705614508634,1.68208384360688,-1.5145378795803701,0.109812969258275,2155.3482059995604,257.835241506884,-0.517398707243213,0.21178174763146654,0.3787321874818335,0.014928749927334062,0.49908776775187247,0,570.8000000000001,0.0825551654308426,-0.22734754065339752,1.0356328973976945,0.0825327881387325
224,2855,2147.67548906789,258.668584579977,0.4747365859953083,0.6943795433343685,0.4266575065674879,0.41525416856477415,0.4456832745071635,1.36134276256361,101.08326112068501,2134.0,219.0,2151.0,301.0,869,0.26401849356496665,0.5068855948391008,0.6237327609136156,2158.80246769538,257.270232158654,4.025040814527721,2.10599523917648,-3.5328281065666602,1.96531000278996,-1.44895110340708,0.12822679668387502,2155.52911105787,253.788641953697,-4.04590981881102,0.2182194393377709,0.39849977469734676,0.010410677951907699,0.5064376917063044,0,571.0,0.1030527069589232,0.21689623743167652,1.0521387696149012,0.10303113365109151
224,2856,2146.6836734693898,254.425170068027,0.4101645935624183,0.6783108639406015,0.4472498175385185,0.5482040772612458,0.4053709287220855,1.36518250348256,100.497474683058,2133.0,214.0,2150.0,296.0,882,0.5810376144131733,0.499249960194934,0.7722749925976982,2156.45799500673,253.49486149560298,4.36144855899571,0.455866824925825,-3.79640836552715,2.48359608077655,0.0195337388704772,0.729524929548767,2155.80685287231,249.277833614946,-4.02230257706259,0.2182194393377709,0.39849977469734676,0.010410677951907699,0.5,0,571.2,0.22679282122143685,-0.023626253859578852,1.0460415323976913,0.22672088576257118
224,2857,2146.43977272727,252.42954545454498,0.3828046174180008,0.6578891079702925,0.45854386923096,0.5758770414892904,0.40499603666716566,1.37815624103283,101.91168824543101,2133.0,211.0,2149.0,294.0,880,0.2680631822682787,0.5171419035280865,0.6253571675501282,2155.19057783595,251.343160548734,2.49667651572978,-0.343095822790716,-3.60712952258506,2.6864111022798802,0.36343862395066606,0.8473813699441389,2154.94143716606,246.497666401947,-2.8137678027869,0.22043945361770623,0.40535691886800096,0.00903901662775497,0.5022200142799353,0,571.4,0.1046314453043108,0.5399699611347251,1.0607615651804818,0.10438376213876491
224,2858,2145.4708520179397,248.22197309417004,0.3431526758011496,0.5835422618559635,0.4755326441986734,0.6275175203555167,0.47703318386423826,1.3795079012079998,99.8406204335659,2132.0,206.0,2148.0,290.0,892,0.5756923948509801,0.4833777929290656,0.769659837306977,2151.1109538935398,247.35179899466098,5.707363380310731,-1.6751313814556297,-2.48607398758397,3.01314100868396,1.2919444067552701,0.43686032803893393,2152.1145072401896,244.44538941582402,-3.4636019091248103,0.22079082030164007,0.4064439460550024,0.008830716788762627,0.5003513666839339,0,571.6,0.22470645470318287,-0.523599522734435,1.0392045762665292,0.22454326996957383
224,2859,2144.96719457014,245.93665158371002,0.33350250704949663,0.49967661646677064,0.4759054195278354,0.6757584448720841,0.4766785389184119,1.36060100219277,103.91168824543101,2129.0,203.0,2147.0,288.0,884,0.3120218006884147,0.5014943095862241,0.6462552554232538,2147.94309635814,246.954687458267,2.7667890513928395,-2.16726299757325,-1.0153109004059802,3.2528287168263703,2.07488959916566,0.7684111844553109,2150.24101786249,241.944618284947,-2.98249798761902,0.2175431604555677,0.3964147790477084,0.01084756772528983,0.4967523401539276,0,571.8000000000001,0.12178954116798063,0.047070751966060705,1.0815788351804818,0.12178540798267759
224,2860,2144.22617680827,243.060849598163,0.3316959846585842,0.4340488662110615,0.472407117518985,0.6543909021122392,0.47613803454632386,1.3240782137216298,99.4974746830583,2127.0,203.0,2147.0,283.0,871,0.3959650800200387,0.4944020306324692,0.6856038083887426,2146.4039269875198,244.93104478933998,2.40784183460683,-2.35734298388221,0.299490951156815,3.48181332665887,2.03174071072573,0.655611178289999,2147.63353276621,240.260024989726,-3.10426386471082,0.21178174763146654,0.3787321874818335,0.014928749927334062,0.49423858717589886,0,572.0,0.15455460262002718,-0.1763360350772205,1.0356328973976945,0.15455058665992966
224,2861,2143.1163055872303,239.87685290764,0.3726415347422017,0.34476878745951,0.4486326044774279,0.6702151197417642,0.4646493543090138,1.23606917017113,98.66904755831209,2122.0,204.0,2148.0,280.0,877,0.4495854693687813,0.4867904959934916,0.7107396647737563,2142.8914701485896,243.001934436159,3.95101321438,-1.46113447632929,2.25892709774627,3.45965905635026,2.5244235015256096,0.7532259711152969,2145.1758565395603,238.335058187083,-3.1217478314467595,0.19834591520386674,0.33815616046850483,0.026918007523321963,0.48656416757240023,0,572.2,0.1754839178205157,-0.41609937620501447,1.0270101018321116,0.17548098342402554
224,2862,2142.2494252873603,238.22528735632199,0.38746598915293834,0.319084707281276,0.43891175649643205,0.6223774650871409,0.4665670478587165,1.2118257640378,96.9116882454314,2120.0,204.0,2148.0,278.0,870,0.24869973773324935,0.47651609580395304,0.6157167906854012,2141.9278816687,241.55282989228402,1.69074572816755,-1.07042155642129,2.9308179718504195,3.5200201664504505,2.0748358796880297,0.664674087125473,2143.73659206377,237.494138593864,-1.6304790900007702,0.193249909791297,0.3230539512920545,0.03235687127185821,0.49490399458743023,0,572.4,0.09707343166504002,-0.73974298217548,1.008718390180486,0.09635630886072795
224,2863,2140.7727784026997,235.07199100112499,0.44895542402613126,0.27918924339202145,0.4233510671873265,0.5009469303790528,0.5007786322666001,1.1042604830825902,97.1543289325506,2116.0,203.0,2150.0,273.0,889,0.464255943312196,0.5072062470242333,0.7175980420860726,2140.7374297041,237.171424607162,4.28320166257575,0.19075434950070802,4.22325418153929,3.00474579975783,0.8671142300938209,0.21456330215091102,2138.40094378107,233.544518963055,-6.24214177649908,0.17889679538402026,0.28154801863154344,0.050245920712001235,0.4856468855927233,0,572.6,0.18121015325131978,0.226996781263349,1.0112439485288587,0.18119189122465407
224,2864,2139.9795454545497,233.70454545454498,0.46619916124465594,0.286654070141908,0.42071881975693737,0.49325783892702385,0.4878646614413384,1.0845921763211401,94.9116882454314,2114.0,203.0,2151.0,272.0,880,0.21078164933397064,0.48608098821085277,0.5987486762188556,2138.45599741462,235.777542140112,2.36484384057746,0.5588478412565561,4.18740084474495,2.76792949120905,0.7478785260451709,0.219726129868895,2138.4510829731603,232.74236457247997,-0.669372073810943,0.17253847720087892,0.2637120953183213,0.05935498856659921,0.49364168181685864,0,572.8000000000001,0.08227309855393587,-0.438448871358137,0.9879011201804859,0.08222711577959868
224,2865,2138.7375565610896,231.668552036199,0.4908012709530018,0.313738940229453,0.40515799802944497,0.42825632077198966,0.5408250766387271,1.0177332523309601,98.9116882454314,2109.0,202.0,2152.0,271.0,884,0.31798827682169734,0.49649121749432445,0.6490502165319044,2138.09874021299,232.556832854264,3.07750121210056,1.4646954473769997,3.92257132140397,2.730136422378,0.0532572421013232,-0.33457609721086307,2136.54983283417,229.62164076302298,-3.609314736683,0.16220764096628534,0.23555355678074208,0.07565570739235367,0.4896691637654064,0,573.0,0.12411839892426234,-0.1105266489287795,1.029535660180486,0.12411274642892815
224,2866,2136.22989807475,228.112117780294,0.5045319314182951,0.423317120915834,0.42937892017179324,0.2661866590475392,0.562397082768885,0.999602455454237,101.154328932551,2107.0,195.0,2154.0,268.0,883,0.5802156794493973,0.48946159842045545,0.7717349461620207,2139.87749892188,226.757156608087,5.03929854154065,1.55300252690993,2.1066546856268897,1.90719243073697,-2.12464319204164,-1.10507219214919,2132.83636637577,226.291094952689,-4.11587862988984,0.15986891300943853,0.22933020394163772,0.07959797633488425,0.4976612720431532,0,573.2,0.22647200042658425,-0.33195964975565295,1.052878488528863,0.22627119405536902
224,2867,2135.45382882883,227.051801801802,0.507703696711239,0.4648730407235718,0.4465667572110303,0.25588623556373247,0.5397796437803668,0.99787726652578,99.1543289325507,2108.0,193.0,2155.0,266.0,888,0.17519784111827869,0.49719252049355733,0.5819771859502518,2139.96868210005,225.487650095567,1.19127236635588,1.3471104049313,1.2875617067621798,1.40106287649219,-2.4674387915085,-0.964067948703172,2132.19011638549,225.24390477284598,-1.1733711413962098,0.15986891300943853,0.22933020394163772,0.07959797633488425,0.5,0,573.4,0.0683838906010396,-0.0884356044529435,1.0320612185288598,0.06826164986229896
224,2868,2133.58361774744,224.333333333333,0.49780868653183313,0.5365690470470168,0.477925006440278,0.263946538930085,0.4810897819554459,1.0070640527210502,99.1543289325506,2109.0,188.0,2156.0,263.0,879,0.43995475126945066,0.5046393381667857,0.7060398756371663,2139.77197174113,222.35062900054902,3.01922829852239,0.68494462991768,-0.215682959166901,0.71897862532054,-2.76174589818641,-0.729300242566215,2130.7210167017397,222.457111888354,-3.1120965565138596,0.161810595816457,0.2344929369854828,0.07631851646619581,0.5019416828070185,0,573.6,0.17172481914264182,0.14613915225375249,1.0320612185288587,0.1715675121728505
224,2869,2132.75804661487,223.13984461709202,0.4750617890315536,0.5786759169466195,0.5071146225226654,0.2520847452787617,0.4391250558712451,1.05690890557644,101.882250993908,2111.0,185.0,2156.0,262.0,901,0.19349340549081867,0.49959514904974117,0.590436341523815,2139.05415457351,221.119616257318,1.4153478201765501,-0.23172224893710502,-1.18424350222721,0.378750282129543,-3.18018638970397,-0.43296770876127005,2129.77071031042,220.483284398359,-2.18962104538418,0.1667177972145998,0.24771599035261554,0.06831402793669744,0.5049072013981428,0,573.8000000000001,0.07552508517598532,-0.0127528049331538,1.0604551635739756,0.0753055110195202
224,2870,2131.872909699,221.659977703456,0.481011929957805,0.583530624299318,0.5066942544490463,0.3147581676640625,0.4208586239348866,1.03040444103166,98.811183182043,2110.0,184.0,2156.0,260.0,897,0.2299168329605107,0.5104949385676816,0.6077720330145963,2137.93522532305,220.021270839789,1.47451463910014,-0.12376421982321499,-1.3660705218479,0.22429390218645998,-2.5291736021021403,-0.0834891640321712,2130.12983741467,219.53222650934399,-0.687302418355208,0.16427352194589262,0.24109866029711374,0.0722499604908835,0.4975557247312928,0,574.0,0.08974201652344843,0.33059056488196953,1.028489539660024,0.0897407821129031
224,2871,2131.44610091743,221.13876146788996,0.46941883534918266,0.5888181208363304,0.5198289646332118,0.29078928773019835,0.3950433139564221,1.05813171909355,102.225396744416,2111.0,182.0,2156.0,261.0,872,0.08982274893631761,0.47664973870849425,0.5415090933076844,2137.92706590838,219.282480636711,0.6621819209092901,-0.610375999415385,-1.4987467899979299,0.127807257140445,-2.8873036613306295,-0.0325714111401922,2128.97731477267,219.59978889827,-0.49163250986435203,0.16847965310990742,0.25252301428955637,0.06554040286388785,0.5042061311640148,1,574.2,0.035059958487724426,-0.73553323068243,1.0640268424428143,0.03456424077779583
224,2872,2130.88614393126,220.37271750805598,0.4725394010266486,0.6071925036100485,0.5247313674812697,0.3284408439609958,0.38559495838297964,1.0539926372267499,101.225396744416,2111.0,181.0,2156.0,259.0,931,0.12651746825468535,0.5087190946371767,0.558959957204218,2136.9491810341897,218.24303158627103,1.37621784110999,-0.6197769604210129,-1.924465607741,-0.0992970083209687,-2.5479295240543,0.18100818459259302,2129.1536180020803,217.87947292776002,-1.40047056359849,0.16760719858303613,0.2501387732552114,0.0669072069756998,0.4991275454731287,0,574.4,0.04938278150589751,0.2746514810710645,1.0536182074428144,0.04909541487570536
224,2873,2134.11161731207,224.843963553531,0.5128228860975256,0.4694994577137927,0.46654130595214083,0.28795233354791083,0.44530859208022,0.9896119022731981,99.22539674441609,2107.0,189.0,2156.0,263.0,878,0.7350975110467601,0.002331266561420628,0.15569941889959438,2138.5678181609696,224.410181463032,-6.3647159008487,0.9406671022932429,1.13046875958001,0.816871108952677,-2.3450031822084703,-0.315450722198551,2130.80609954889,223.586197206689,5.938033892717861,0.15782953325159832,0.2239513283629021,0.0831101693643827,0.4902223346685622,0,574.6,0.2869260685842636,-15.67656510331525,1.0328009374428153,-0.2866959318257709
224,2874,2134.9212328767103,225.96232876712298,0.5243595596654761,0.4241204023789045,0.4519165790089112,0.3387416885304459,0.42845061089799114,0.9649239595637339,95.22539674441609,2107.0,193.0,2156.0,263.0,876,0.18408781061609733,0.4997344761615693,0.4137197174059825,2137.75890612087,226.174292023316,-1.4284827192683798,1.29397963698652,2.0217918284157,0.984280153364199,-1.6016060760886397,-0.13487431491453097,2132.2045877484,225.02913519946202,1.80681183940896,0.1537266204469674,0.21326882781833573,0.09038403974047982,0.49589708719536907,0,574.8000000000001,0.07185385745511166,-0.0083640009105679,0.9911663974428153,-0.07184479891792303
224,2875,2134.82048331415,225.651323360184,0.5296180803287917,0.425423025114321,0.43892376739175853,0.3517705623732675,0.3977324500452918,0.9378612777491371,96.811183182043,2105.0,194.0,2156.0,263.0,869,0.043588956297782665,0.0510686139731015,0.5193742354700107,2137.92917373713,225.518235068692,0.579695788449847,1.6925630379883798,2.02463194605507,1.1966287403545202,-1.50348194787558,0.206597648263402,2132.47037319133,223.935260357932,-0.9615479370133421,0.14963419959002416,0.2028044694580971,0.09791192926683728,0.4959075791430568,1,575.0,0.017013807931963585,-14.141338659847303,1.007672269660024,0.016132747942899393
224,2876,2132.39956568947,222.844733984799,0.5533248474441312,0.4715468827153234,0.4193750941795179,0.42813718738865963,0.37775942678493823,0.849771103340953,97.39696961966992,2100.0,195.0,2157.0,260.0,921,0.4941935935110399,0.4367501343793076,0.7316455271899807,2136.1746269045,222.340623464407,3.52532222143866,2.7049792492445897,1.1444222743372099,1.12224415648673,-0.783527344569241,0.667268948070545,2132.91834835513,219.602126855742,-4.0063775613405195,0.13639452932239995,0.1703384371010419,0.12407014757136364,0.48676032973237576,1,575.2,0.1928955312387563,-1.9923707670518103,1.013769506877233,0.19288910305857515
224,2877,2132.24307036247,222.865671641791,0.5455911969470416,0.46922969358361827,0.41627129610835206,0.4024915387677208,0.37751322897490547,0.8378686059700792,102.39696961966999,2097.0,194.0,2157.0,261.0,938,0.021051966538513732,0.3425328197997622,0.5055502259253617,2136.11634171368,221.290718899585,1.02428233817487,2.6504357801678,1.20819254209638,1.35214093824157,-1.0710706410103799,0.636836446010948,2131.55324750179,218.846515697275,-1.14489449009477,0.1347409373303691,0.1664400984280272,0.12752477657796374,0.49834640800796914,1,575.4,0.008217083997824857,-4.9602161763074895,1.0658126818772338,0.004621622154773799
224,2878,2130.77446808511,220.775531914894,0.5009134519194736,0.5900225200451741,0.48790365630127325,0.31567223112070164,0.4457542866751345,0.9672284742565771,103.468037431535,2104.0,183.0,2157.0,259.0,940,0.34060016903607865,0.6732232048542317,0.6596553324556775,2136.75356247534,218.05936100258202,2.7397897686387402,0.681967214767952,-1.3646322187497,0.31553178286682204,-2.45403535900346,-0.209303147696023,2129.222680549,217.2389346031,-2.3943710086319903,0.15400731009025315,0.21399361798503397,0.08987764088419986,0.5192663727598841,1,575.6,0.13294435907080793,5.4565309529083,1.0769610357911852,0.13294352906126936
224,2879,2129.88203463203,219.57792207792198,0.49692515899235884,0.597907041558107,0.4920434326432261,0.3359374319765592,0.45111111766337053,0.962225835764239,101.811183182043,2105.0,183.0,2157.0,258.0,924,0.19914067790375198,0.4955687089564774,0.5932927001843906,2137.05925408972,217.72396690021802,0.175491424067944,0.540641952290234,-1.5646505817983503,0.246494756028216,-2.21980862563618,-0.32643429775868,2129.1644042080397,216.906950793508,-0.325029107526112,0.15443904905048736,0.21511018911470337,0.08910123430005301,0.5004317389602342,1,575.8000000000001,0.07772935011678206,-0.1395856678709605,1.059715444660024,0.07768397464338357
