worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
67,655,2382.38398914518,1322.05156037992,0.5196571305783338,0.5803380786314916,0.5830136621812888,0.29216833639503165,0.41641847126585585,-1.67156816934266,90.01219330881969,2380.0,1359.0,2371.0,1283.0,737,0.5188263542548627,0.4936073282370079,0.25693284095672875,2381.06930146482,1318.69382991146,-4.2708712336347405,-1.34932230032796,-1.26422768314756,-2.21190967744704,-2.9633515927305902,-0.38021523542544394,2388.1473613923104,1322.4153906792,3.7204154590032203,0.7306228926345525,0.5587996717680818,0.9965305615971346,0.49158284513587147,0,131.0,0.20251028450943123,-0.2013691605342505,0.9369040657009464,-0.20239979100654332
67,656,2381.91972789116,1318.7088435374199,0.5140682849586681,0.5135865521045953,0.5625828107832624,0.2524388300571375,0.47293647927624927,-1.69214295189203,91.4264068711928,2382.0,1359.0,2372.0,1280.0,735,0.44997371579823864,0.4915606569812484,0.28909024074073253,2380.79933176189,1316.3301720238499,-2.37077175035044,-1.18144836797148,0.12398155301823299,-1.5092383695869398,-3.04493173221699,-0.9301863363141991,2389.1824406434603,1319.71016621438,2.68836085731667,0.7293466192236664,0.5627900932080695,0.9960417363437495,0.49872372658911396,0,131.20000000000002,0.17563545964996286,-0.265839305090676,0.9516240984837377,-0.175622619539963
67,657,2380.8230452674898,1313.12620027435,0.4622207895048418,0.3717054774770895,0.5111997644968082,0.3481972613923308,0.5748338706735658,-1.72092762391317,88.94112549695429,2388.0,1354.0,2376.0,1275.0,729,0.7585790058285706,0.4911158019257731,0.14474828168504877,2381.8383237267603,1311.0577713795801,-4.71469757062969,-1.3229504243061698,2.5654684864293102,0.6940419969617769,-1.19265478197005,-1.10913998290196,2386.57371935462,1312.84789392277,7.295188204036349,0.7254047532816627,0.5750880454226078,0.994329632365502,0.49605813405799626,0,131.4,0.2960914553268099,-0.2798522393381475,0.9257557117869907,-0.29581484320907886
67,658,2380.0341064120103,1308.2824010914098,0.41520754140249044,0.35085787757403997,0.4877805569806831,0.59577784088955,0.5795897992010288,-1.72231308393134,91.01219330881969,2390.0,1347.0,2378.0,1269.0,733,0.6543504333628747,0.5051613901660389,0.19328513484765125,2382.82524230052,1304.86412723966,-4.4906941289903495,-1.65942387594772,2.3654657041032796,1.8513525242909699,1.81081009285979,-0.44533179925513394,2381.27085603542,1308.59876212793,6.45064677170527,0.7251026981586718,0.5760285921269706,0.9941858488253086,0.499697944877009,0,131.6,0.25540856076885265,0.162583790230224,0.9473127007009464,-0.25539865134303924
67,659,2379.9465020576104,1307.5596707818902,0.41669091271013414,0.353600453134896,0.4790923807871067,0.640422635024645,0.5712730822873429,-1.7340876009656399,91.25483399593901,2391.0,1345.0,2378.0,1268.0,729,0.09706937937567628,0.5064815328679807,0.4545481860589434,2383.08056066,1303.64462933153,-0.837740478526756,-1.42561957015468,2.2479738211752203,1.99109739325696,2.2935442322455097,-0.11840560575964801,2379.93606775427,1308.28059537502,1.01415232630671,0.7227845062432755,0.583237618586294,0.9930228177803566,0.4976818080846038,0,131.8,0.03788849096294318,0.2041682853413905,0.9498382590493206,-0.03784730803925856
67,660,2380.2382234185698,1308.2987886944802,0.45348320347565624,0.29972024870977454,0.44658565182068705,0.6345368206108116,0.5307122175440803,4.476972828348059,90.8406204335659,2394.0,1343.0,2378.0,1270.0,743,0.10594729433074253,0.9581425551956984,0.549027254630331,2383.37925513034,1305.7417366658199,1.98911866565139,-0.254141600575156,3.56534878574792,2.21810177423892,2.3783373782390096,0.18328270186633702,2380.88108837147,1310.34488125208,-2.26802908415713,0.7150841476806118,0.6070479607035038,0.9884063207097356,0.4922996414373363,0,132.0,0.04135375264183977,14.431490488664497,0.9455268612665292,0.04082454466437004
67,661,2380.45528455285,1309.41598915989,0.46405951091552083,0.2911431007258165,0.4268776821490585,0.612911655039435,0.5619901559151622,4.43744605317026,89.01219330881969,2396.0,1341.0,2378.0,1271.0,738,0.15174554232798002,0.5292094820029782,0.5710036178515525,2383.07711480198,1306.3549447240598,0.4241986894187801,0.37607988020667,3.85551964985211,2.53342054383317,2.25417816178213,-0.067222023224469,2380.79669877099,1310.46565843621,-0.0772354758311338,0.709381961116938,0.6245205199053092,0.9842464662984248,0.49429781343632634,0,132.20000000000002,0.059229899749428855,0.9200986830938149,0.9264954307009464,0.059124060487761414
67,662,2381.45637583893,1312.0308724832198,0.5047137984206184,0.27058097899585,0.3879807361563309,0.5974228032741383,0.5173093652410838,4.33011465185948,88.5979797464466,2399.0,1338.0,2377.0,1273.0,745,0.37332853705717867,0.4724238062003495,0.6748628299304131,2383.51319608881,1309.36414556625,3.0078042004203396,1.89297084212553,4.57669787026687,2.80562304249594,2.14408631906381,0.131586065293041,2381.12347023314,1313.22806091764,-2.75050401409014,0.6975297635060529,0.6602980871584416,0.9736079847863047,0.4881478023891149,0,132.4,0.1457190206991695,-0.86865010468899,0.9221840329181551,0.1456066725428249
67,663,2381.7489878542497,1312.85425101215,0.5151963960544764,0.264288803702414,0.38259869861286855,0.5859651274515225,0.49977387098587706,4.31484285811449,86.35533905932729,2399.0,1337.0,2377.0,1274.0,741,0.11651029470250572,0.5038365195182316,0.5546133770780013,2383.98482661245,1310.08224970063,0.8107117609021122,2.17171417683418,4.77793853196657,2.7781330439111604,2.00259865063484,0.25047214899298104,2381.50045826636,1313.30304387622,-0.15762767391452698,0.696004558868058,0.6648414164183531,0.9720458742889202,0.498474795362005,0,132.6,0.04547674329760779,0.12085036482429401,0.8988412045697811,0.045476057523596555
67,664,2382.73190348525,1315.03619302949,0.5800961890523308,0.23893088598824247,0.29073437689755877,0.5579697842720922,0.4620129509867276,4.0812280950723,91.5979797464466,2399.0,1329.0,2376.0,1276.0,746,0.3190818523959946,0.4870172187131286,0.6495553482757344,2384.21990517968,1314.49304797679,4.41031900442151,5.35624989269107,5.8479218493493095,3.9104146070614796,1.8858185347111,0.5183881232493069,2381.47282774599,1318.58565495108,-5.28251738994749,0.6843427170267864,0.6990465590114132,0.9586725055480392,0.48833815815872833,0,132.8,0.12454524751988078,-0.40895761053644897,0.9534099379181551,0.12453336499288545
67,665,2384.4318181818203,1317.9050802139,0.5959688192018366,0.306454447534676,0.26616299643910646,0.4575800735098399,0.5405160581735872,3.9717885236487596,88.7695526217004,2402.0,1326.0,2375.0,1279.0,748,0.4446266579199013,0.48227599861468967,0.7083998168478638,2383.55311366437,1318.6157160878302,4.16588530840911,6.49888889256099,4.83656625051188,4.20957626694292,0.7374710722198909,-0.159275725806043,2382.50875760071,1320.72138396858,-1.98103014326824,0.6665653788925641,0.749062230284157,0.9335527712353844,0.4822226618657776,0,133.0,0.17354837559312913,-0.5583060436372751,0.9239698723525724,0.17353261354529823
67,666,2384.78493150685,1318.27671232877,0.5848020945137846,0.360414888142027,0.2648174964192286,0.35761594637469085,0.5893294245120976,3.94807810286543,91.25483399593901,2406.0,1325.0,2375.0,1280.0,730,0.06835195832193319,0.4642953178493952,0.531647806853118,2383.15266953945,1320.2557553866302,1.67295889574805,6.58081763073387,3.9160509552717997,4.43448284686158,-0.438060223140485,-0.875541680405814,2383.77620417154,1322.55315072924,-1.58861887468126,0.6535819799793987,0.7836526181257479,0.911753800505118,0.4870166010868347,0,133.20000000000002,0.02667939747669775,-1.1246974877440499,0.9498382590493206,0.02635283811313321
67,667,2385.2543978349104,1318.16779431664,0.5813494840088937,0.38260312121949047,0.268777677322162,0.3362254654588542,0.5744158600085055,3.95570864491479,92.66904755831209,2408.0,1325.0,2375.0,1280.0,739,0.0642580584206768,0.33509277883558414,0.5118620811623992,2382.99040759728,1320.10983257783,-0.12569179628386198,6.513637690337269,3.50846955129506,4.38654255890961,-0.778909939767256,-0.9251985629875709,2383.95744016798,1323.28185559865,-0.683985267926801,0.6488964272686847,0.7956818318137586,0.9032024979278528,0.495314447289286,0,133.4,0.025081450828541733,-5.1945774666791,0.9645582918321117,0.009877446042576355
67,668,2385.7551299589604,1318.8098495212,0.5692384044090671,0.43091192738139944,0.2721597334681841,0.2653630743689175,0.569804048782506,3.93146860472116,91.5979797464466,2410.0,1326.0,2375.0,1281.0,731,0.10856375869658333,0.6803824580792524,0.550889217927626,2382.6374001087397,1322.95775197772,2.86947055291195,6.433995835505179,2.63316770236434,4.51026602217667,-1.76333139178471,-1.05440492121669,2384.9883430743,1323.32137677955,0.138444253211044,0.6444052631657475,0.8069703067574603,0.8946761086881632,0.4955088358970629,0,133.6,0.04237502100800862,5.68204742949645,0.9534099379181551,0.042374984401756716
67,669,2386.24104683196,1319.1652892562,0.5714099439628175,0.4734050920185049,0.27553220050837707,0.29211051858354914,0.520255030824467,3.890200513081,88.01219330881969,2411.0,1326.0,2374.0,1284.0,726,0.08027204994954973,0.45604849684341636,0.5367445810448381,2382.15625428098,1324.1073096510902,1.18646767094347,6.53213577155947,1.7774839154696,4.31269385296424,-1.6896050819775301,-0.7207366228394109,2384.78275040249,1324.8785858351,-1.5706962922504,0.6346992056023665,0.8305152715344983,0.8751794974175386,0.49029394243661883,0,133.8,0.031332093175539054,-1.384472349432385,0.9160867957009464,0.03059687517380439
67,670,2387.32042723632,1319.7036048064099,0.5317437274028062,0.5471885013652601,0.29947520211774414,0.23699789812675418,0.4915611176419331,-2.3767141838737498,92.5979797464466,2415.0,1329.0,2374.0,1283.0,749,0.16082264566424934,0.47318793452238633,0.5700029755399675,2380.27067397125,1326.18923776262,2.02551294698769,5.5957482639837695,0.22709778392166802,4.36863163723881,-2.6193601498653702,-0.847591894078672,2386.05111060754,1325.98083021804,-1.10057789630401,0.6337787742911505,0.8326852623772241,0.8732566358378611,0.499079568688784,1,134.0,0.06277290939817624,-0.8445800625448299,0.9638185729181551,0.05829083482480357
67,671,2387.62933333333,1319.876,0.5233536357508035,0.5549513422248925,0.30591098241404147,0.23812444925410917,0.47901241676908374,-2.36988410367798,93.1837661840735,2416.0,1330.0,2374.0,1283.0,750,0.04716742370153414,0.5073649870296895,0.5208988269539517,2380.12652160943,1326.50034430818,0.301236892578841,5.3304550640172,0.0264652779092967,4.34802469344684,-2.6602497370933103,-0.796513420960375,2386.27449274022,1326.30298487039,-0.33049380783942306,0.6335744358886706,0.8331654917651224,0.8728280503085895,0.49979566159752015,1,134.20000000000002,0.018410568998741345,0.2319970914352165,0.9699158101353639,0.017402261269728877
67,672,2387.75368139224,1319.7081659973198,0.5370113626155449,0.5166859636224748,0.2988465598664662,0.2902195034206867,0.4291075145370791,3.9116002936343097,91.35533905932729,2416.0,1329.0,2374.0,1283.0,747,0.027850614900852267,0.2710836577123746,0.497493819389263,2380.50900531099,1325.1593249677499,-1.32628851849982,5.55830456770638,0.7585049868470409,4.29596884942711,-2.04361676399588,-0.301491994935849,2385.41432952842,1325.51763962607,0.8115037044601441,0.6318764194950833,0.8371346820106662,0.8692427469640629,0.4983019836064128,0,134.4,0.010870758397449578,-7.2108647820602005,0.9508843795697811,-0.0020868735777979605
67,673,2387.8692722372,1319.7264150943402,0.5178251805470392,0.5273711249808056,0.2920066441554371,0.352536514567585,0.2674102475865162,3.85948799297774,95.01219330881969,2418.0,1327.0,2374.0,1283.0,742,0.015603004258139734,0.672972942413589,0.5059149456603941,2378.0661365573897,1326.47756750857,0.9548221219252641,5.406899333195361,0.41153820178434497,4.72938418628307,-1.63517383675353,0.8384942417247641,2385.06844703129,1327.14248893508,-1.52138630823257,0.6246663751424522,0.8535533905932737,0.8535533905932737,0.4927899556473687,1,134.6,0.006090224225513367,5.44864768602805,0.9889472407009464,0.004925320928549206
67,674,2387.96727748691,1319.6400523560199,0.5308555323370534,0.4951347359913362,0.28323226782463,0.3889236126564725,0.2470770263544625,3.85418072330864,93.35533905932729,2417.0,1326.0,2374.0,1283.0,764,0.017417003973244135,0.36048921910512016,0.5005145311723679,2379.27674760432,1325.17509569563,-1.15866484765112,5.69794851333165,1.05460559574856,4.73314556072137,-1.14596077846871,1.1140792471056398,2384.3306426651197,1326.4492109692,0.8148490490917621,0.6246663751424522,0.8535533905932737,0.8535533905932737,0.5,0,134.8,0.006798271523791828,-4.394589598188714,0.9717016495697811,0.00042844538177640813
67,675,2387.96026490066,1319.5192052980099,0.5575875109344829,0.4683412144901671,0.2794534588851753,0.4419655304904357,0.30802615100659503,3.84987602729734,89.7695526217004,2414.0,1326.0,2373.0,1284.0,755,0.016140046975017332,0.35612281679496965,0.494289150837674,2380.49059799361,1323.2694521217,-1.8216712221949398,6.120382590059201,1.59923237624515,4.348163365620141,-0.35025299460458004,0.8711415607924129,2383.51439669974,1326.18985170768,0.349850362197427,0.6265786941669261,0.8492683623941926,0.8577871029403925,0.501912319024474,1,135.0,0.00629984479026821,-4.532131270958455,0.9343785073525724,-0.004755371649030148
67,676,2388.28289473684,1320.11578947368,0.5522687977943588,0.47278240802701665,0.24633792845875616,0.47539722169372506,0.2733633455197062,3.73668871629943,92.5979797464466,2414.0,1321.0,2373.0,1285.0,760,0.09043133083952413,0.929175802622889,0.5397539984835024,2381.52068192027,1325.17766903454,2.03055532951734,6.84474443919384,1.4931339265639498,5.19564522532364,-0.000480461768910867,1.52221633402852,2383.10605125171,1328.41361270013,-2.0934606616997002,0.6143736723562289,0.8757201125252626,0.8299005866075476,0.48779497818930273,0,135.20000000000002,0.03529750250096687,13.519037782621002,0.9638185729181551,0.033102789436490344
67,677,2388.9604221635896,1320.69788918206,0.5536796501581508,0.5187951234308609,0.2612649716489691,0.4175159896961562,0.35820431825364496,3.7700383911448903,89.8406204335659,2415.0,1323.0,2373.0,1287.0,758,0.1190990985678972,0.44202163054928345,0.55582766504635,2381.44537517491,1326.4967873756,1.30660770016751,6.70920157328132,0.651714347700079,4.79624943175253,-0.6877045857024351,0.871993310321751,2383.53251291793,1328.79620232926,-0.43477070501540704,0.6124803606551857,0.8796283011826482,0.8253956867279842,0.49810668829895693,1,135.4,0.04648721511157816,-1.8263186376975702,0.9351182262665292,0.04648718396281981
67,678,2390.9867374005303,1322.43899204244,0.45791078407658964,0.6350756417322809,0.29879924292518617,0.3466308761038666,0.39220393210078913,-2.5389331321095097,93.4264068711928,2422.0,1326.0,2374.0,1289.0,754,0.3562119870687853,0.5000084761589053,0.6667387070197857,2381.76218166956,1332.54982430115,5.499582063681929,4.70976498820435,-2.01135360985958,5.4361126242133295,-1.8405794655449799,0.4522935711992279,2387.02029163528,1332.38967125358,-4.84635836531516,0.6042383590665769,0.8960050985984669,0.8052539301696515,0.4917579984113911,0,135.6,0.13903802352247888,0.00026699900551818695,0.9724413684837377,0.13884179000709018
67,679,2391.17536813922,1322.38420348059,0.4488643561765808,0.6717206998122556,0.320211663450443,0.3012502630284892,0.4941032278755139,-2.512888393491,94.8406204335659,2422.0,1329.0,2373.0,1289.0,747,0.026190190560399736,0.3424581752574771,0.5069673697492871,2382.80939970151,1332.81846446781,0.7552176788592081,4.21204660222557,-2.74407592214841,5.05390013023872,-2.31945186344407,-0.493653660195142,2388.1756331746,1332.67524108731,-0.811534220915149,0.6086693911607588,0.8873306000712597,0.8161882449561304,0.5044310320941819,0,135.8,0.010222655226063165,-4.96256747938947,0.9871614012665292,0.005801664801907663
67,680,2391.41722745626,1322.51278600269,0.4514782732669658,0.6607060094274355,0.3120626953270868,0.3084217253503133,0.47440821586805815,-2.51852826393646,91.4264068711928,2421.0,1328.0,2374.0,1290.0,743,0.03652199196878947,0.6224310569681771,0.516807484181196,2382.91209044685,1332.55569271012,-0.180444748957383,4.4051934710437,-2.5248178133657997,5.2193529154413305,-2.23871842400294,-0.19414478660873,2387.7745214824104,1332.33149166028,0.49423950555663,0.6079220404559298,0.8888150134707331,0.8143610747210183,0.49925264929517094,0,136.0,0.014255403419267225,3.85657829449758,0.9516240984837377,0.01399543771774724
67,681,2392.7048517520197,1323.3867924528302,0.410476757115432,0.7057598212441545,0.3407997066633288,0.33476604572709584,0.5040558569010822,-2.5291481239172997,90.66904755831209,2422.0,1331.0,2374.0,1293.0,742,0.20749783835759333,0.5170950263650381,0.5970034268477469,2384.20131395717,1334.8354042530802,2.5500358040697404,3.21106176281071,-3.6886414283428697,5.14158931216392,-2.0483288550326497,-0.502823043304931,2389.51558383543,1334.1311762357302,-2.5023721804099996,0.6062918961391489,0.8920229122308807,0.8103514721827806,0.498369855683219,0,136.20000000000002,0.08099134890947836,0.5384933304987001,0.9437410218321117,0.08077386265664666
67,682,2393.28187919463,1323.65100671141,0.3877396264570833,0.71345328070169,0.35379087157559386,0.3129181809881992,0.4924351351881048,-2.5097887558122998,91.8406204335659,2422.0,1332.0,2375.0,1293.0,745,0.0846188677632176,0.4735010349420176,0.5382986354936153,2384.61204032356,1335.3475380175,0.649366464276188,2.55905781824631,-3.9412485568517597,5.23810914444205,-2.37510496525563,-0.40056947476178206,2390.9640609519897,1334.76214125651,-1.4885841457847602,0.6099431497157627,0.8847808470650489,0.8192862347986576,0.5036512535766138,0,136.4,0.03302875970941395,-0.834717399326445,0.9559354962665292,0.031890922040865154
67,683,2394.1420911528103,1324.0656836461098,0.37451508806769546,0.72874943848491,0.36988420146522527,0.31754840520427335,0.4690176978078764,-2.48549728634646,91.8406204335659,2422.0,1334.0,2375.0,1293.0,746,0.12732611310609546,0.503143049585809,0.5575515483331386,2385.2494964914104,1335.79831223144,0.7783656203849341,2.00521498374062,-4.332180348550771,5.05495729497028,-2.43856934809841,-0.342781155951472,2391.2700817035397,1334.49111890397,-0.0635096033456072,0.6138605881173728,0.8767845285794837,0.8286843759948688,0.5039174384016102,0,136.6,0.04969841485332324,0.099006061952984,0.9559354962665292,0.04792264574358458
67,684,2394.59675236807,1324.48579161028,0.3520808666820054,0.739327326942053,0.3868113160365379,0.31742060559847585,0.43296232975501975,-2.45421735084075,91.8406204335659,2422.0,1336.0,2376.0,1294.0,739,0.08253834365118654,0.547098885247433,0.5386891651210246,2386.46511136488,1336.49206098584,1.39351419905795,1.26466353544393,-4.6780823489869805,5.02722177530183,-2.58033916900594,-0.0741588917694269,2392.0788106699697,1335.44487244336,-1.20335117143622,0.6174563307898209,0.8692427469640629,0.8371346820106662,0.503595742672448,0,136.8,0.03221668159040387,1.48361488529414,0.9559354962665292,0.03221611247498473
67,685,2395.52715231788,1325.0741721854301,0.3262134798860938,0.7355743546359715,0.4051021782997126,0.39177871982293083,0.43287595094501596,-2.4802743773071496,90.4264068711928,2423.0,1337.0,2376.0,1296.0,755,0.14677788315539333,0.47110806268284094,0.5679939760838857,2387.48826699107,1336.55158441969,0.968326409255967,0.3669628396034911,-4.90114429107843,4.9728173487763,-1.73927846828526,0.0077514553807594404,2393.19496109252,1335.49007640934,-1.05780308648615,0.6138605881173728,0.8767845285794837,0.8286843759948688,0.49640425732755195,0,137.0,0.057290904044726775,-0.9100960254905099,0.9412154634837377,0.056617959428375206
67,686,2395.0374832664,1325.1124497992,0.34209094105770205,0.717384326461513,0.39340091339723265,0.43507666072333323,0.3148072557255575,-2.47255681026309,92.25483399593901,2425.0,1337.0,2376.0,1295.0,747,0.06548838142177013,0.8967748074473794,0.4783203925327524,2386.4344881510397,1335.6266092232902,-1.3622256315491204,0.8072358386804879,-4.4907396844532,4.98048140227698,-1.3887798132854399,0.9343850953301959,2391.6622740409603,1335.9198238622698,1.23555953473976,0.6124803606551857,0.8796283011826482,0.8253956867279842,0.498619772537813,0,137.20000000000002,0.02556167520216235,12.49840643459245,0.9602468940493206,-0.018052410032462118
67,687,2396.17426273458,1325.80160857909,0.3347867040009446,0.7402325787400985,0.4085606874110262,0.4534798918469662,0.44424980762322475,-2.4896497046062795,92.25483399593901,2425.0,1338.0,2375.0,1297.0,746,0.17724847007970937,0.10022422869601114,0.5822510289380275,2387.6487773849,1336.04286849718,1.28277451485911,0.43041782529134703,-5.0484237488126205,4.6757696106680795,-1.0311388770174201,-0.0266015094824725,2392.5458634706697,1336.33497947615,-0.9721162809395629,0.6090186745648644,0.8866338952481992,0.8170397941035233,0.4965383139096785,0,137.4,0.06918429993066785,-12.592936796075648,0.9602468940493206,0.06848967640324573
67,688,2396.84203480589,1326.21954484605,0.2702485074500321,0.7195388069442226,0.4441764612138518,0.4461270222697877,0.43702205569067776,-2.44792073906223,91.01219330881969,2424.0,1341.0,2378.0,1299.0,747,0.1050367353693232,0.5022585268215709,0.5484338505522517,2391.04531562712,1337.4793690910801,3.4890229522578102,-1.55608718314482,-5.04327349705461,4.97846202724679,-1.1511932997338201,0.196865117388184,2395.75070193577,1337.05614023001,-3.2319258663595,0.6174563307898209,0.8692427469640629,0.8371346820106662,0.5084376562249565,0,137.6,0.04099833978968334,0.0711435948794835,0.9473127007009464,0.0403304225383765
67,689,2397.59269282815,1326.9851150203,0.253573514219755,0.680154353909004,0.4558874725495774,0.48566219105960334,0.3903535349138975,-2.4565095029259,89.5979797464466,2425.0,1342.0,2379.0,1300.0,739,0.14295827879788267,0.5374619997766976,0.5669094109274782,2392.20256221074,1336.79440193582,1.19871201202284,-2.27850339212884,-4.44407363893883,5.01236441661517,-0.675714228886646,0.568333469000188,2397.09267153322,1336.30713307515,-1.4170696738385298,0.6174563307898209,0.8692427469640629,0.8371346820106662,0.5,0,137.8,0.05580002148101457,1.180052992965975,0.9325926679181551,0.05571485198328107
67,690,2398.1864181091896,1327.4700399467401,0.27766586912639707,0.6781033214376875,0.4449185968966544,0.5132487215569718,0.35363631079206126,-2.45801738877182,89.4264068711928,2426.0,1342.0,2378.0,1299.0,751,0.10221214484316535,0.4824822474498002,0.5478620570183736,2391.3622398919897,1336.1014588135301,-0.87030411542953,-1.6414801133380201,-4.30905480734562,4.845045979189241,-0.40828761533089797,0.863380741761502,2395.5956488624897,1336.06340458935,1.4924132796992902,0.6159536985402055,0.8724176678615291,0.8336241607926198,0.49849736775038467,0,138.0,0.0398958348255776,-0.551809205331295,0.9308068284837377,0.03985429531406811
67,691,2398.8196286472103,1327.84880636605,0.27411552967107583,0.6045013594811315,0.45804248880809445,0.6306565528028908,0.31815209885484874,-2.4533710399683,95.25483399593901,2431.0,1345.0,2378.0,1298.0,754,0.09837972563178586,0.47685721852280955,0.5453166856622573,2393.51932423173,1334.00047594426,2.3537033897923396,-2.31901070486561,-3.16107171224401,4.60663309219847,0.9972472476668249,1.70868716542719,2396.5067411914397,1336.10632931537,-0.887657187535152,0.6151539695676572,0.8740938300783245,0.8317435851637973,0.49920027102745174,0,138.20000000000002,0.03839995031915057,-0.7289976165315,0.9914727990493206,0.03773478796252055
67,692,2400.4357615894,1328.78145695364,0.2839874330438717,0.5038869378950294,0.4437994274502194,0.7326025553628184,0.405990711582165,3.73478320679186,92.8406204335659,2436.0,1342.0,2379.0,1302.0,755,0.24879166850538534,0.49751275877511625,0.6161646842601475,2396.4246055609196,1331.69926500108,3.40066625959013,-2.20477773397034,-1.3184089328471,4.8134453656392004,2.66920613723467,1.41363259487311,2398.09235079905,1335.80519369846,-1.60137119097422,0.5971273705451852,0.9092783462312064,0.787212874548215,0.481973400977528,0,138.4,0.09710931443519569,-0.078348098583838,0.9663441312665292,0.09672926572696458
67,693,2401.26851851852,1329.29100529101,0.27405331431666125,0.4609716909558865,0.44031937208604677,0.6985362304332559,0.35829498790321246,3.7278761991898706,90.01219330881969,2436.0,1341.0,2381.0,1303.0,756,0.1301707330886924,0.5040806405244277,0.5609236190049878,2397.47300630055,1332.0847913571401,0.897294109042989,-2.44655051201735,-0.46425763117931795,5.16605593964022,2.34973904717347,1.70025924706404,2399.26702077591,1335.08714453024,-1.3506045795889599,0.5959680301735678,0.9113651690466344,0.7842159349776747,0.4988406596283826,0,138.6,0.050808737791378816,0.128540176519474,0.9369040657009464,0.05073053802293641
67,694,2401.73148148148,1329.3478835978801,0.29040759096582996,0.43631797340131395,0.42708476532595085,0.7091741098945175,0.3638368436128062,3.7153798542737504,89.1837661840735,2437.0,1340.0,2381.0,1303.0,756,0.06219251071288307,0.43224359079364144,0.5261013082543774,2398.19096333975,1331.62368351732,0.8024631890417651,-1.95914037729413,0.094882286471937,5.2274485841782194,2.57580070848332,1.7700655101885199,2398.99422456977,1335.0984672463198,0.264586930391815,0.5926778405812881,0.9171676603306507,0.7756286327184656,0.49670981040772033,0,138.8,0.02427521835684344,-2.134326890000295,0.9282812701353639,0.021734319669005082
67,695,2403.6136363636397,1330.3074866310199,0.3024511165761004,0.40714752717280944,0.42262518462627885,0.7211726653714425,0.38558256589407586,3.6946940216221296,90.5979797464466,2438.0,1339.0,2381.0,1303.0,748,0.2816884009482067,0.5554359083120743,0.6314851475534475,2398.72146555568,1330.3676300138,0.7859232781651909,-1.76095016408563,0.6997269949195489,5.1542352661163,2.8491149919743903,1.6197292414364401,2399.98739192243,1334.7596862022501,-1.04752395134754,0.5894152796018997,0.9227444515154856,0.7669964956939909,0.4967374390206116,0,139.0,0.10994969270779564,1.74623111183034,0.9430013029181551,0.1094864748081606
67,696,2404.3236074270603,1330.61140583554,0.3138972502355604,0.3870056579114455,0.4161833124588482,0.7061277353726133,0.4616071550812484,3.66971898156029,88.7695526217004,2439.0,1338.0,2381.0,1304.0,754,0.10297147771417334,0.4893618360086588,0.5478867789566683,2399.53098576924,1329.94311508344,0.877467970868665,-1.4789627193917,1.1788447340269699,5.13988223442226,2.9058714771168397,1.01348999360819,2400.44103954376,1333.90361870015,-0.6291695926185,0.5841612337740683,0.931348985048829,0.7528597498562101,0.49474595417216854,0,139.20000000000002,0.040192220532441,-0.335102165727248,0.9239698723525724,0.039874881045039764
67,697,2405.42895086321,1331.05312084993,0.3383042839646025,0.3140181870563335,0.40736217078914383,0.624582711581135,0.5901433011851202,3.5969648701220898,89.94112549695421,2443.0,1336.0,2382.0,1307.0,753,0.15871126912560798,0.4961439032484993,0.5742454667273806,2402.67226582803,1329.69107063795,3.1387319177926702,-1.10331947822087,2.85376177849962,5.099362473453481,2.45083398454556,-0.0989146563022092,2404.13681801145,1332.23642025681,-3.87701513533614,0.5704416940872447,0.9515670022958638,0.7146793945340992,0.48628046031317634,0,139.4,0.06194878884215537,-0.1214670476722725,0.93616434678699,0.06182351827352343
67,698,2406.45324675325,1331.30779220779,0.34745091010299417,0.3120949428879075,0.39777545913240353,0.6007618487998633,0.6197516300064694,3.5855067702420302,93.35533905932729,2445.0,1335.0,2382.0,1306.0,770,0.14073076396531733,0.47833532100503906,0.5648087537049951,2402.98530785793,1329.79052990211,0.299416711548774,-0.720350887362354,2.98552839631011,5.19307635865909,2.26969781251869,-0.28868139988621505,2405.22436656792,1332.38605714929,-1.0761107172001199,0.568476305804056,0.954190468073672,0.7090718027640712,0.4980346117168113,0,139.6,0.054930569382461006,-0.68243738834127,0.9717016495697811,0.05396565400655531
67,699,2407.28950863214,1331.72509960159,0.35114854576979293,0.3229920729961425,0.3940534161720991,0.5508645096365248,0.6890239061211287,3.58174479664845,97.1837661840735,2448.0,1335.0,2382.0,1306.0,753,0.12461349247499759,0.5347888905631512,0.5583428629946308,2403.4828818654396,1330.6214679842901,0.432921329115168,-0.507343665614151,2.8918336440318,5.2314731587315,1.83355886085452,-1.06864813547431,2406.4646869817498,1332.60318130566,-1.2429811336099,0.5657141273987619,0.9577597270115162,0.7011368497474844,0.497237821594706,0,139.8,0.048639614406382314,1.0958500527392598,1.0115503501353638,0.04858156619477533
