worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
1,1114,1791.63764705882,307.796470588235,0.5064652018200009,0.672067775153172,0.5490986016336079,0.3791621516980192,0.37260327823023,0.223954981842888,94.5979797464466,1754.0,294.0,1832.0,311.0,850,0.14924106616518665,0.5078484511254647,0.5697483614732006,1793.6847808194398,302.92556272837504,1.92700793559041,-0.426360187063668,-3.16704198634976,-1.3994610175931699,-2.25834152882968,0.244048478967855,1787.9326984469897,306.588378970801,-1.47472031529295,0.035396861571655565,0.011468414536692784,0.39352516727081777,0.5035233777738573,1,222.8,0.058252343046468404,0.24722621045214052,0.9846358429181551,0.058078820029782374
1,1115,1791.0903823870199,307.692931633835,0.5024496195664139,0.6773198312721964,0.5575753268698779,0.3820201291176533,0.38150810678200975,0.240147969721529,94.7695526217004,1754.0,293.0,1832.0,311.0,863,0.07426306826476266,0.48336281602358805,0.5347832247580465,1792.79601971256,303.04695490564,0.807874568940845,-0.6741819734385569,-3.32229726207348,-1.5400180552172398,-2.25304848353794,0.24350120840443001,1787.8378379351602,306.729797011821,-0.0542402257770189,0.03733431658160201,0.012804402152690075,0.38757024665062073,0.5019374550099465,0,223.0,0.028986644490022927,-0.524071295256975,0.9864216823525724,0.028963671806889142
1,1116,1790.0538277512,307.44976076555,0.5002168931051353,0.681095919580525,0.5576141961343059,0.3760898241350908,0.38301410643913764,0.24012762451029895,94.7695526217004,1754.0,293.0,1832.0,311.0,836,0.141959467406684,0.5068960208857253,0.5665430620306968,1792.5290063543,302.652199643794,0.37479060502367295,-0.6962936569418999,-3.39320365298433,-1.50403512925649,-2.33571718054198,0.265326080581105,1787.89046558017,306.659416064409,0.0325406627184078,0.03733431658160201,0.012804402152690075,0.38757024665062073,0.5,0,223.20000000000002,0.05541016160334239,0.2172246579003455,0.9864216823525724,0.055409796621479594
1,1117,1787.08150851582,306.721411192214,0.45588989252693585,0.7196889033850935,0.6003832347511411,0.4216186092721845,0.4337544073494942,0.337506362776841,93.1837661840735,1757.0,290.0,1827.0,311.0,822,0.4080343065749946,0.5015683393820722,0.6910159500979812,1787.98441253585,302.602943909352,4.52165088890004,-2.30426276471919,-4.54789330847596,-1.85930489979934,-1.9299927064408502,0.156969176750216,1783.50456904078,305.443958826963,-4.46205449011733,0.0475974826806466,0.021086857389424285,0.3563260572168274,0.5102631660990445,0,223.4,0.15926550923340302,0.049402690535274005,0.9699158101353639,0.15905722735610328
1,1118,1785.8878281622897,306.29832935560904,0.4428577986630962,0.717899393296665,0.6212399808613045,0.47608315512453747,0.4174938594104786,0.38644493898593,94.7695526217004,1758.0,287.0,1826.0,311.0,838,0.16885870631872402,0.5159224107067422,0.5791524488394663,1786.2597956163897,302.611583825459,1.72360214590487,-3.04304446468923,-4.7170478600159,-2.17663276867735,-1.3758099901751202,0.343224770587236,1781.93444701795,304.88089333872995,-1.55857953343135,0.05519046997845258,0.028504833208555236,0.33358994113243134,0.507592987297806,0,223.60000000000002,0.06590957529058249,0.50155593726238,0.9864216823525724,0.0659095172125334
1,1119,1784.0634730538898,305.55089820359296,0.43438544609103663,0.677710810718233,0.6334644560491511,0.563711059237019,0.39140966251196074,0.420260914739269,96.5979797464466,1757.0,284.0,1825.0,311.0,835,0.26287047553399734,0.5076534723018337,0.6232132575197782,1784.0371012941398,304.24333707083304,2.3288800793052404,-3.65121819411104,-4.16917496232803,-2.33871227828266,-0.350107720849596,0.8702455972584301,1779.97552572168,303.965091039848,-1.81767220052762,0.0613294695089651,0.03529184336964564,0.31548352604382984,0.5061389995305126,0,223.8,0.10260460817564637,0.24108437750776102,1.0054531129181552,0.10259854794616217
1,1120,1782.5570071258899,305.007125890736,0.4224578179903937,0.6444128180386945,0.6395731050657169,0.6357199061264674,0.4396551395084871,0.4426304990518521,94.35533905932729,1756.0,282.0,1822.0,311.0,842,0.213546889795864,0.4932646341245451,0.599871510242745,1781.0421077146302,304.634767667105,3.01626439445289,-4.12795955150022,-3.72757254355467,-2.3075010953656,0.6583054687730601,0.661994499376597,1778.2644937814498,303.362037972371,-1.5271320293026298,0.06704862682895343,0.04224027298848376,0.29886315025251553,0.5057191573199883,0,224.0,0.08335243777424065,-0.212164025076831,0.9821102845697811,0.08316208935918369
1,1121,1781.72694174757,304.67233009708696,0.42538185194790956,0.5803021566933075,0.6417665637783027,0.6919018179240067,0.43189117439127533,0.48169534595463,96.5979797464466,1754.0,280.0,1821.0,312.0,824,0.11933867814677693,0.5058690902147062,0.5558318364622109,1778.27148362689,307.098725679855,3.21102777183178,-4.39120443641743,-2.5933493007564703,-2.3614497792958398,1.45041010800376,1.07223253168736,1775.93648959232,302.946209360423,-2.14189927418377,0.07206105291822038,0.048818991359796726,0.28451056303751493,0.505012426089267,0,224.20000000000002,0.04658072872800049,0.1848763417632425,1.0054531129181552,0.046490657462496976
1,1122,1779.11652794293,303.70511296076097,0.4251250989565729,0.5500793153689405,0.637684710925733,0.7191031569011742,0.43734791949420226,0.47630323608158903,94.7695526217004,1753.0,280.0,1819.0,312.0,841,0.37117876424644936,0.4954698353524764,0.6731786486670206,1777.1393654964602,307.305689153258,1.14922243267618,-4.418257884569639,-2.0264858663250602,-2.2446150021688904,1.90371827521714,0.9711325197375141,1774.8786609572699,303.0671590699,-1.0488943135930402,0.07299372031154938,0.05009294640190026,0.2818632467403152,0.500932667393329,0,224.4,0.1448799131635535,-0.1427001863969935,0.9864216823525724,0.14420427027231872
1,1123,1778.2442839951898,303.157641395909,0.42678638306245037,0.5127716616779752,0.6334378037854029,0.7121474049647,0.443173714698686,0.494723114877534,93.1126983722081,1752.0,279.0,1818.0,313.0,831,0.13730968202090932,0.5326459529092623,0.5641325554575068,1775.9259992612199,307.261737077143,1.17606452344529,-4.42842412680136,-1.28799876056277,-2.10933070331386,1.9515567073806102,1.0590758271927099,1774.3888569221601,303.447302243633,-0.5725449009466159,0.07684167702622202,0.05551272178669858,0.2710217051628448,0.5038479567146726,0,224.60000000000002,0.05359523960938664,1.02834751664176,0.9691760912214082,0.05340258993607665
1,1124,1777.0802919707999,302.571776155718,0.4379197855578292,0.46012763305267856,0.6224953396173706,0.7419930255590508,0.46329100995529376,0.490723341110973,94.1837661840735,1749.0,278.0,1816.0,313.0,822,0.17374901502482265,0.4850467295582795,0.581435573384775,1773.70374832982,307.707698612686,2.26654941107014,-4.18396999280317,-0.25356441978498,-1.99717128045418,2.50410202486389,1.0051992515201802,1772.12803172543,303.009236436808,-2.0910727131844102,0.07774675721706516,0.05682557589758308,0.26849097248381204,0.5009050801908431,0,224.8,0.06781837926572616,-0.471028018914197,0.9803244451353639,0.06781065405319617
1,1125,1774.73639661427,301.422007255139,0.45151312023892626,0.421479104162667,0.6179488797156251,0.744368194970385,0.48379275148248624,0.502121721754629,92.1837661840735,1748.0,278.0,1813.0,313.0,827,0.3480948521339547,0.49837234208536796,0.6630523346853656,1771.65506481483,308.382644586069,2.12684229898682,-3.9949137019997205,0.5703744698607149,-2.06865498178581,2.69205221156021,0.831590063881064,1770.07799330939,303.32985633934396,-2.07439816333233,0.07973789132218856,0.05976445003891234,0.2629500884824913,0.5019911341051234,0,225.0,0.13586971240726034,-0.051271224310909004,0.9595071751353639,0.13577218161986218
1,1126,1773.58774038462,300.836538461538,0.4802069369848642,0.36388356604858296,0.6024441076788385,0.7369104266188149,0.5079611681813343,0.49884113358698295,93.7695526217004,1746.0,278.0,1812.0,313.0,832,0.17190099694368932,0.5024329310027278,0.5805679947950294,1770.15886167095,309.613036196109,1.5383110476769901,-3.3643005610559906,1.86105338421269,-2.1044960015544296,2.86924808598423,0.627821901781317,1768.3082894273498,303.398146270471,-1.7709520315056797,0.07873055116400324,0.058268948965811085,0.2657486850576271,0.4989926598418147,0,225.20000000000002,0.06709705378886914,0.0766373265859245,0.9760130473525724,0.06708822932935676
1,1127,1771.6242424242398,299.861818181818,0.519528633624309,0.310033738596635,0.5782830295960856,0.6865293645833633,0.4997720793405435,0.48910009243242,91.35533905932729,1743.0,279.0,1809.0,313.0,825,0.29228308542955733,0.4983179667479196,0.6369924564721469,1767.2803938040802,309.31232150363996,2.88701488013184,-2.33235790957839,3.2336552878825597,-2.07677436085503,2.4890779043344597,0.5685202672877551,1766.2950368794898,303.747717489106,-1.9271186813886498,0.07684167702622202,0.05551272178669858,0.2710217051628448,0.4981111258622188,1,225.4,0.11408505042625115,-0.052984047440532,0.9508843795697811,0.11407236036563646
1,1128,1770.85389221557,299.548502994012,0.5514106230215933,0.29246703932942597,0.565638074375718,0.6512029691414634,0.5401122804855523,0.479318219198675,90.94112549695421,1741.0,279.0,1807.0,312.0,835,0.11088379109387493,0.4881753051456017,0.5518213115558533,1765.28438718923,308.96718206087996,2.00218737436598,-1.55924104201616,3.81555896379278,-2.27148961034221,2.23986970169209,0.130429234621803,1764.3212971887601,303.56669507508997,-1.9215536320289999,0.07492935800174809,0.05278640450004207,0.27639320225002095,0.4980876809755261,1,225.60000000000002,0.04328058491584324,-0.372477887913547,0.94657298178699,0.04315113020563377
1,1129,1770.63484486874,299.34128878281604,0.5493146125420229,0.29728415628663,0.5659660246351204,0.6543706289609234,0.5234351716309827,0.479300391655167,90.94112549695421,1741.0,279.0,1807.0,312.0,838,0.04020380733243319,0.5589461643500517,0.5180369322219932,1765.4900377199103,308.944977677955,-0.18831778755399897,-1.58856491144517,3.7039557919590402,-2.2481259815231804,2.22542521651621,0.30038968371249103,1764.2141146925896,303.293354304182,-0.18894713442063,0.07492935800174809,0.05278640450004207,0.27639320225002095,0.5,1,225.8,0.015692503656539333,1.8568041770266297,0.94657298178699,0.015019187810068198
1,1130,1772.18757467145,300.385902031063,0.5155425430807482,0.327844541385529,0.5824741520674561,0.6456955072960783,0.5380283429350088,0.502785201329503,90.1837661840735,1743.0,278.0,1808.0,313.0,837,0.24952173554448664,0.972405759654376,0.38360095791197313,1768.19941500202,309.282521988564,-2.72461213088254,-2.41637708738259,2.93561288189538,-2.10432971337401,2.02984418796406,0.190458842494128,1765.82805887897,304.10439631276404,1.74225133961706,0.07973789132218856,0.05976445003891234,0.2629500884824913,0.5048085333204405,1,226.0,0.0973942769907538,14.880781429112847,0.9386899051353639,-0.09692441333789743
1,1131,1773.39642857143,300.947619047619,0.4962741396932122,0.350109953200547,0.5840121333892756,0.6516527907415441,0.5967903222285905,0.508170788853866,92.5979797464466,1742.0,277.0,1810.0,314.0,840,0.17773157079356133,0.4750439504348892,0.4168553402933144,1768.84742321221,309.38479001866403,-0.655207055513705,-2.6712203312772003,2.3743498008574,-1.85050390811267,2.13053410514479,-0.0601090551542671,1767.14399118167,303.789851393714,1.26213574872723,0.08043224454293851,0.06080561593812467,0.2610265851428031,0.50069435322075,1,226.20000000000002,0.06937286564674329,-0.78611556130099,0.9638185729181551,-0.06923379453720237
1,1132,1774.9964028777,301.973621103118,0.44446930483590835,0.4286089091040515,0.6109529972620129,0.7094750529116466,0.5254027325946369,0.506787906036795,91.5979797464466,1747.0,278.0,1813.0,314.0,834,0.25342447478434,0.5214638301504296,0.381505398086955,1772.3753389096103,308.540531489226,-3.6119737807088397,-3.89731930882479,0.469198232353072,-1.76838207221143,2.38627936033998,0.436512126796924,1770.7692006309198,303.550032657687,3.62010250386561,0.08059588382386297,0.06105221354280782,0.26057393465971335,0.5001636392809244,1,226.4,0.09891760907931726,0.676110649738535,0.9534099379181551,-0.09866936675856859
1,1133,1776.3062200956897,302.572966507177,0.4339437548008646,0.47246105195974275,0.612076998021692,0.7422816887900575,0.49315672479678113,0.48333495670423404,93.8406204335659,1748.0,279.0,1815.0,314.0,836,0.19205721637868134,0.477608158269759,0.4100960796368875,1774.40592700005,308.107935937114,-2.0760913805973797,-3.94645309386513,-0.484801844874108,-1.70591065579278,2.5690663887523297,0.7405537297110699,1771.97021999355,302.824488175723,1.33450323687015,0.07774675721706516,0.05682557589758308,0.26849097248381204,0.4971508733932022,1,226.60000000000002,0.07496450635549347,-0.7053430145025901,0.9767527662665292,-0.07486216880875915
1,1134,1778.3076009501199,303.63657957244703,0.4110195422264275,0.5562994733041114,0.6261921593944039,0.6784562777659958,0.49684986843303497,0.487536480900193,92.5979797464466,1752.0,280.0,1817.0,314.0,842,0.302193406121776,0.5094194838038878,0.35834987353912684,1777.61123355055,306.49086033945,-3.49641029319619,-4.321974415609089,-2.14274566383673,-1.7105305330703202,1.5478174456126002,0.605933274892096,1774.34219391258,303.252298268294,2.17547621423732,0.0778326346615608,0.05695089359559008,0.26825123665000095,0.5000858774444956,0,226.8,0.11795328465626297,0.296713739822465,0.9638185729181551,-0.11795075938920763
1,1135,1782.3497005988002,305.30179640718603,0.430476444033365,0.635951296368763,0.621758476630709,0.667293457749235,0.4747045449068755,0.43151541658810993,93.1837661840735,1753.0,282.0,1820.0,312.0,835,0.5828896091651147,0.48449194845152177,0.2268951625960331,1780.37730401333,305.17217851393997,-2.9371111459192205,-3.6010703243229996,-3.5429412599492096,-2.0443230645738404,1.1587883107788102,0.5956749789987471,1777.75834564763,302.633000045164,3.47145167145738,0.06815840010515116,0.0436577123029846,0.29566763237447075,0.49032576544359036,1,227.0,0.22751569888763457,-0.48850362377706347,0.9699158101353639,-0.2274118899114565
1,1136,1784.60595238095,306.111904761905,0.4396452713877454,0.69157558803116,0.6188048739566558,0.6034945746483217,0.5039838149443707,0.39441834571689294,93.5979797464466,1755.0,284.0,1822.0,311.0,840,0.3196372291163373,0.49268788583942563,0.3502802851166481,1783.6248654960998,303.794160102579,-3.3563324774724,-3.1470374222365405,-4.4609109086155305,-2.15747113718942,0.332111925894294,0.130227544683068,1779.9734317341502,303.106008145776,2.14890128115769,0.06214038284876417,0.0362405528325031,0.3131118645742923,0.493981982743613,0,227.20000000000002,0.12476202428290398,-0.230331596058093,0.9742272079181551,-0.1246702315575056
1,1137,1790.0928829915601,307.63932448733397,0.5253617387921752,0.713683575090648,0.5678282047486256,0.41537100168240243,0.40870862320239426,0.23927816705396202,92.4264068711928,1755.0,292.0,1828.0,309.0,829,0.7594081735809186,0.48837867589010275,0.14435191404634373,1791.6655066391502,303.433686783224,-7.368843449742251,-0.41575680231637796,-4.01785482525019,-2.2594453318465897,-1.9788055987224098,0.262131941129788,1786.9908201032397,306.03337385825,7.583976226108481,0.03765177647578289,0.013030235597943696,0.3865960822625349,0.4755113936270187,0,227.4,0.2964150992513272,-0.36607170946176404,0.9620327334837377,-0.29614489490158813
1,1138,1792.58533653846,308.010817307692,0.5530530380850491,0.666177262482377,0.5452098438977409,0.30507528676544665,0.4148973843879277,0.184147370657341,94.4264068711928,1755.0,295.0,1833.0,309.0,832,0.3359981904464213,0.4803900627281341,0.3425700192542538,1795.09789662496,303.327072200271,-2.92118603095011,0.42936478473734296,-2.71212139938973,-2.02793277407594,-3.0345192325985404,-0.0962458336580386,1790.3809593327499,308.72186300278196,4.258977155591451,0.0295243672529674,0.007864396503057924,0.41166796860311294,0.49187259077718454,0,227.60000000000002,0.13114809720813467,-0.617713024063775,0.9828500034837377,-0.13109049913003973
1,1139,1796.1125907990302,308.593220338983,0.5623721520256404,0.5870761730636016,0.5225405286851522,0.24498652730096168,0.4416545573186453,0.16031108572678798,95.8406204335659,1755.0,298.0,1836.0,311.0,826,0.4766683619469427,0.5024890262369378,0.2765639696230775,1797.88010149024,304.70708923408904,-3.0831096881188897,0.8482028411434279,-0.976404070681326,-1.48504193936647,-3.3745240636679,-0.446888463929505,1791.85293034127,311.308773373625,2.6410875497727595,0.026594297176015892,0.00631777460282662,0.4207670502448982,0.4970699299230485,0,227.8,0.18605501590827328,0.07840432646354151,0.9975700362665292,-0.18605313045836036
1,1140,1803.14850299401,309.497005988024,0.5124742780109212,0.3465361116024685,0.46651722189235295,0.28619806143161,0.4579186871165287,0.170947278255431,95.01219330881969,1760.0,306.0,1839.0,319.0,835,0.9458295727609226,0.4943039601883912,0.056919242947443105,1804.28063161809,309.560781813269,-7.72853494753675,0.472737841698138,3.51664538089824,1.0040388404673002,-1.9616557011689901,-0.38966566252007795,1798.30196760974,314.190058438912,7.05969605141039,0.027222641050864676,0.00663529073366631,0.41881340227262864,0.5006283438748488,0,228.0,0.3691798119090112,-0.179425254065677,0.9889472407009464,-0.36894927714399134
1,1141,1805.8737864077698,309.820388349515,0.4580617719407542,0.279834659233113,0.46352859727302326,0.40629566048494753,0.536669633160041,0.23284439406818802,93.01219330881969,1765.0,306.0,1840.0,323.0,824,0.36592035167382536,0.4984689178809448,0.32941577103506503,1807.0582711531301,312.71754945215804,-3.0642419105470298,-0.602254468819774,4.3365562232012405,1.97925921056669,-0.218927988147047,-0.5726312781141509,1803.2021082423498,314.14735546389403,4.84774875961997,0.036715488688663894,0.012369785346710016,0.3894704846785876,0.5094928476377992,0,228.20000000000002,0.1428274294810709,-0.04822908675023995,0.9681299707009464,-0.14204392081354253
1,1142,1807.6561360874803,310.207776427704,0.45013574395364914,0.24725673258469852,0.4387199889494018,0.4904396973591804,0.451382623690208,0.22573211865175002,93.01219330881969,1768.0,309.0,1840.0,325.0,823,0.24319502567694,0.5152238739881787,0.3860035645488431,1807.53602528441,313.79945146803396,-0.5446154858913079,-0.29070025650506,4.8504777625836395,2.68394131122028,0.742167971620453,0.335870614543529,1804.4950954711103,312.83122387628,1.20295356317194,0.036043855918118844,0.011906469908023631,0.39153477109067186,0.49932836722945495,0,228.4,0.0949248114272213,0.47955203062762997,0.9681299707009464,-0.09492378485691513
1,1143,1805.7373493975897,310.01084337349397,0.4798802092846563,0.238489176712238,0.42148124350834026,0.4920334290711392,0.41623089309226974,0.16511072388517198,93.01219330881969,1769.0,311.0,1840.0,324.0,830,0.257182165932808,0.9809286455432175,0.6201798893873631,1806.4436411478898,313.30935933508204,1.1571513758091398,0.5720235349419219,5.1924936010619405,2.5996819561230096,0.74355277798372,0.6137961935360561,1803.0631653120802,312.614589966727,-1.4482196542825299,0.030079365546257952,0.008176256155117134,0.40994776521150045,0.49403550962813914,0,228.60000000000002,0.10038432544276747,15.149252334611349,0.9681299707009464,0.10007269016075314
1,1144,1803.5895249695498,309.863580998782,0.5258122761315848,0.23191983473710648,0.3863514311770344,0.49936246990859307,0.36625406025455376,0.0499393886671909,93.8406204335659,1771.0,315.0,1840.0,322.0,821,0.2870489228359147,0.49463179811346975,0.6344824832298244,1804.1680248676398,313.02621085819,2.25256061416971,2.13113392674838,5.622917209926809,2.6559087127286096,0.8318188483063441,0.9879884690123331,1800.76573217355,311.420824267144,-2.5400274998968198,0.017382653674048437,0.002553296871692534,0.4495343924362587,0.4873032881277905,0,228.8,0.11204203208819945,-0.1690983594257035,0.9767527662665292,0.11198232869834876
1,1145,1800.26488456865,309.73876063183496,0.6072856633730912,0.29140611353546897,0.3390554528473912,0.5081086511944595,0.32954172570462625,-0.157085526677708,93.01219330881969,1773.0,319.0,1838.0,316.0,823,0.44359769399838,0.4950904800568666,0.7072093873220613,1799.43998735505,310.41091061745703,5.39309845333709,4.81239397185779,4.95194810409283,2.2998509807647003,0.7374966501061091,1.4617990849340798,1795.3666222967397,307.882855888977,-6.4418423085326095,0.9913446885040131,0.0005316950756572569,0.5230523833042005,0.4766310336903476,0,229.0,0.17314674646463873,-0.15464987820870152,0.9681299707009464,0.17254135381206723
1,1146,1798.41544117647,309.830882352941,0.6066620746096955,0.301473486762822,0.3111092603541353,0.45696203595510293,0.3372489528037975,-0.21062882000616398,96.66904755831209,1775.0,322.0,1838.0,317.0,816,0.24689817144836532,0.48614352809204503,0.615683402688095,1798.80351508505,308.777363403523,1.45751652372168,5.5325044429470704,4.87850891204171,3.00771109758113,0.17436311187849401,1.48978268956487,1794.6560331773499,307.683783970989,-0.7072974194820949,0.9860942194635464,0.001567303711831447,0.539558150499061,0.49474953095953333,0,229.20000000000002,0.09637023743074088,-0.4364788651005825,1.0061928318321116,0.0963285069820064
1,1147,1795.3345410628,310.178743961353,0.6387696488714013,0.39738444540041395,0.2904772129220953,0.47653809215138315,0.4119311544461209,-0.344799816963775,93.8406204335659,1776.0,325.0,1835.0,312.0,828,0.41339683832602,0.4900534068224748,0.6927238670022775,1795.1052816530398,306.506967760638,4.31159297296739,6.92446939023785,3.17977026122548,2.77334224437614,0.30486740531636997,0.959145813687893,1791.20613738089,304.84965844560503,-4.459917394697951,0.9642411171306962,0.011712525724602907,0.6075887655183079,0.4781468976671497,0,229.4,0.16135863311133453,-0.313317685092045,0.9767527662665292,0.1604793940768019
1,1148,1793.7322738386301,310.473105134474,0.6172303261173183,0.4902845719015884,0.2764588611210656,0.42886829393151576,0.5052680643618752,-0.407444590390415,93.1837661840735,1775.0,329.0,1832.0,311.0,818,0.21721095768940266,0.48900690753121323,0.6010334770382413,1791.16360906721,303.854241536983,4.75100300923726,7.28919275503809,1.39279656295527,3.36823365893789,-0.275582701496378,0.143763059618307,1788.5644357527801,303.333996097519,-3.03264638658167,0.9501132987595146,0.02320866743292921,0.6505656839685487,0.4858721816288184,0,229.60000000000002,0.08478261075118601,-0.346282412766783,0.9699158101353639,0.08412964843829036
1,1149,1792.7106227106199,310.722832722833,0.6055666383986934,0.5143357044687676,0.28003729037523994,0.40550337630283834,0.5075064799506475,-0.406818161652035,92.94112549695421,1774.0,330.0,1832.0,311.0,819,0.14023059712077465,0.49078649652895295,0.5655391574188138,1790.52681457893,303.148698164065,0.9178658298004391,7.108715303231469,0.9111733221312059,3.4671417502847004,-0.606734520214351,-0.0032593745222206398,1788.7003101128798,303.373810532023,0.13510949765424599,0.9484164126948238,0.024845486098956537,0.6556540648986177,0.49830311393530935,0,229.8,0.054735342349061765,-0.290225359337981,0.96739025178699,0.05457385447102447
1,1150,1790.92121212121,311.501818181818,0.5757422958467991,0.5911082518681859,0.29112097230006945,0.3740337061044941,0.5706729998604804,-0.42492747155674704,92.7695526217004,1771.0,332.0,1829.0,310.0,825,0.2602155893461294,0.4728803527562314,0.6218353103758187,1788.01208771279,302.06839638159903,2.73359814543999,6.66457573490782,-0.693406608147216,3.6180541523183596,-1.0831157773519,-0.586994495320374,1786.01940750333,302.97898883193903,-2.5484580209512298,0.9411187962421088,0.03250123684110823,0.6773271170602693,0.49270238354728507,0,230.0,0.1015683428571325,-0.8542688881787102,0.9656044123525724,0.10145114401445378
1,1151,1790.4101941747601,311.71359223301005,0.5459782493511133,0.635256563037591,0.3075116797756191,0.3348716177905975,0.5747070835380573,-0.415585565060546,94.8406204335659,1768.0,333.0,1828.0,310.0,824,0.07375486007123505,0.5028121147588757,0.5345601614140485,1786.45628137094,301.163628203167,1.7736810056583898,5.9569297259682,-1.63776690945281,3.70828388259039,-1.6703132979925501,-0.835386498506423,1783.81868647096,303.452989656584,-1.84620733056979,0.9405612917051389,0.0331269413489752,0.6789680058162261,0.49944249546303005,0,230.20000000000002,0.028788278726569937,0.08858161490458351,0.9871614012665292,0.02877792900895576
1,1152,1788.30629539952,312.336561743341,0.47738939396812324,0.683198022623015,0.31712480707411644,0.36726629908038255,0.5385151556480382,-0.43029952620757295,92.01219330881969,1766.0,334.0,1824.0,311.0,826,0.292559010336664,0.5166658284560015,0.6365862747970362,1783.22312426829,299.256848363757,3.3417414689435696,4.77262944319167,-2.9491546386189,4.55125055918366,-1.4894129516594499,-0.6158502687364851,1781.02857500458,302.804115814467,-2.83416678186809,0.9387400727248023,0.035211048338671,0.6843128601415615,0.4981787810196635,0,230.4,0.11419275049002617,0.5249735963640499,0.9577213357009464,0.11373413661514434
1,1153,1788.1160493827201,312.548148148148,0.4639702048372054,0.6965745339931371,0.3308913501718238,0.3763431750363675,0.4903688216398103,-0.4172093345841121,93.01219330881969,1764.0,335.0,1824.0,311.0,810,0.03793851250107053,0.4126065404507024,0.5159512631325447,1782.92626595767,299.600870222363,0.296261082766403,4.26340399173164,-3.3051831698301397,4.431684295515151,-1.53596364887577,-0.39306576908616403,1780.58608147612,303.17812830337897,-0.43996109946044104,0.9382676629329252,0.03576165455737035,0.6856953381770519,0.4995275902081227,0,230.60000000000002,0.014808305124535605,-2.7528939758028748,0.9681299707009464,0.013282470314069351
1,1154,1787.15225334957,312.97198538367803,0.4356241514912842,0.7197218044661124,0.34654961303626236,0.38322792169336745,0.5407924929338384,-0.39557052456201097,91.1837661840735,1762.0,334.0,1822.0,311.0,821,0.14038301864529731,0.5673256667302247,0.5657279633428068,1781.39951171237,300.336726793125,1.6092488486715502,3.5209860283316,-3.9451445891467,4.501178362399231,-1.4704225529721102,-0.7366891293182869,1779.61783245756,303.16253189759897,-0.9610763558650629,0.9405612917051389,0.0331269413489752,0.6789680058162261,0.5022936287722138,0,230.8,0.05479483610076367,2.120758502002075,0.9490985401353639,0.054731071429939944
1,1155,1784.5565006075303,313.989064398542,0.36269755658242625,0.7380570788714105,0.3808912748163294,0.39934040039397917,0.5315728129219572,-0.37103820595529996,91.1837661840735,1759.0,333.0,1819.0,312.0,823,0.37171989502932135,0.5064866259155917,0.6741259625735456,1778.4546166706198,300.825593908672,2.84659844011805,1.571833478319,-4.741864045431731,4.890126742903679,-1.40617839598784,-0.714797007557715,1776.54455038041,304.742493523387,-3.4547581909887404,0.9452250530481057,0.02807082181699133,0.6651752123640531,0.5046637613429668,0,231.0,0.14509112939784372,0.20432871634113803,0.9490985401353639,0.14499308986215115
1,1156,1783.21167883212,314.540145985401,0.3223709928049183,0.7591589192886274,0.4271954014897582,0.4102191617556434,0.491888032987287,-0.31957438948544303,95.4264068711928,1756.0,330.0,1819.0,312.0,822,0.19378047249448663,0.4975443410764342,0.5902795060923444,1777.26609606712,301.521225222917,1.36363134532409,-0.12934020921260198,-5.46145819967402,4.45086043837909,-1.5156725222356298,-0.41150738448496504,1774.65757194235,306.467665418589,-2.55087954775794,0.954490951521378,0.019238026179588474,0.6373605639486891,0.5092658984732723,0,231.20000000000002,0.07563713426545295,-0.077353256092323,0.9932586384837377,0.07517491559611121
1,1157,1782.2072727272698,314.958787878788,0.30202958388211126,0.7356179469750994,0.4361813924427538,0.4711026292768792,0.4682285141418585,-0.32667461396205605,93.8406204335659,1754.0,331.0,1817.0,312.0,825,0.145088028963028,0.49904759976606516,0.5676565533639744,1776.68712276159,303.159609488937,1.5949636788799098,-0.785187247489902,-5.211355179611799,4.56369460802775,-0.808738716225295,-0.197972381309755,1774.14784695156,306.988019271204,-0.7278534535102309,0.9521714692165509,0.021296496900317596,0.6443708977602216,0.49768051769517274,0,231.4,0.05663131370111973,-0.0300006073689474,0.9767527662665292,0.05633699062839536
1,1158,1780.5071942446,315.65587529976,0.26705790029652043,0.697422918080651,0.46168321253851174,0.4995014638483346,0.41893164200105526,-0.29298323854401,93.01219330881969,1752.0,330.0,1815.0,313.0,834,0.24499243415837604,0.5009181396699846,0.6139361295068113,1776.08609054328,305.60897348478903,2.3937598518743597,-2.12897459019299,-4.7519042484394,4.59940805230773,-0.530532837932727,0.33793730432089397,1772.98409945603,308.568781170943,-1.95113942255393,0.9568299634931358,0.01726618113304207,0.6302615066783854,0.5046584942765849,0,231.60000000000002,0.09562638277179582,0.02892139960451345,0.9681299707009464,0.09487356865090833
