worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
133,2139,1483.32786885246,1054.63524590164,0.4136349518257183,0.4768663496930146,0.4996276711741686,0.7224975275080183,0.5149923989699604,2.7604563065700605,85.18376618407349,1520.0,1038.0,1449.0,1066.0,732,0.06607814907686001,0.5090657397032206,0.5308501966929661,1483.2881430162302,1053.10291967169,2.46682523389752,-1.52895652334831,-0.346384926052102,1.30897719327231,2.6783331846792002,0.583133312146665,1487.3877568311902,1056.3311522213698,-1.9192749974539798,0.44037456579792617,0.9651364652770971,0.31656590101748283,0.49924619894279315,0,427.8,0.02579187556620947,0.28557080065144896,0.8866467301353638,0.025688675458026458
133,2140,1485.01587301587,1053.97486772487,0.4154202246831429,0.5098863009311331,0.5059973808712674,0.7206547145699984,0.5192455159035719,2.7672409994957103,85.5979797464466,1520.0,1039.0,1448.0,1067.0,756,0.2416777429023787,0.5146371135609277,0.61328621043764,1482.8028708503,1053.78023336925,-0.8304409107533359,-1.5277099838864199,-0.999485414124082,1.08057010706112,2.5404916848852204,0.557268222241127,1486.5764488603302,1057.17868999136,1.17023933103427,0.4411283668551329,0.966002335770648,0.3187768694225258,0.5007538010572069,0,428.0,0.09433257981863433,0.4610690771692205,0.8909581279181551,0.09433238701086617
133,2141,1486.7483085250303,1053.32341001353,0.41971552824305913,0.44141407342657846,0.49519912933970633,0.6758685123959666,0.6170342785397118,2.7604507439082795,87.01219330881969,1523.0,1036.0,1450.0,1065.0,739,0.24678303356267467,0.5021007458539544,0.6156598290895994,1484.4530290980401,1051.46530248262,2.83135698831319,-1.4241654889859399,0.42534890717679097,1.3980351652488898,2.42622196587234,-0.0586200538377311,1488.7114155141,1054.2421819333001,-3.60755464171546,0.43997741026625375,0.964676043022966,0.31540266784019155,0.49884904341112074,0,428.20000000000005,0.09632529637137138,0.066173494399564,0.9056781607009464,0.09630887746303904
133,2142,1487.8534246575302,1052.82328767123,0.41646609936174167,0.424670919006873,0.4965500666663547,0.6327180262508075,0.6212046510405259,2.7718648387112097,86.5979797464466,1524.0,1036.0,1451.0,1064.0,730,0.16173525822320667,0.4896356215121604,0.575682742967405,1485.29334490513,1051.29509375183,0.684178958754285,-1.5663059046282,0.817749648760161,1.48137678239759,2.00572933190886,-0.297780556102826,1489.1908903749302,1052.84957427982,-1.33725698490573,0.4418641967570195,0.9668374267906452,0.32093906917619086,0.5018867864907658,0,428.40000000000003,0.06312912381836844,-0.32647792236694795,0.9013667629181551,0.06302032499864672
133,2143,1490.31459170013,1051.75635876841,0.4188528945902917,0.4063916715256675,0.5084220620114932,0.5212424016968575,0.6421466122918775,2.79638104985326,85.0121933088197,1526.0,1037.0,1454.0,1063.0,747,0.3576635413411427,0.5025272113546748,0.6673272971749238,1486.9280298477302,1050.8857517056801,1.44978277700522,-1.85565756512111,1.35800643627527,1.28030700891787,0.8035967850013129,-0.8554503085324499,1490.32519409991,1049.84796639318,-2.83159664482324,0.44499383104223145,0.9702769498458477,0.3301777681112217,0.503129634285212,0,428.6,0.13960459973100273,0.079607157672257,0.8848608907009465,0.1393319036236617
133,2144,1491.03719008264,1051.46418732782,0.42843627649677335,0.4066016465256255,0.5175257131495729,0.46446844664880366,0.615183543324666,2.80043229850163,86.01219330881969,1528.0,1037.0,1455.0,1063.0,726,0.10392412386819389,0.5039389171978504,0.5486713063498365,1488.0486696932098,1050.41199248029,1.15696058350232,-1.9137911134386998,1.4908336570832101,0.954169842739468,0.0922244853136555,-0.9222054486633129,1491.2039234339902,1047.74246765408,-1.9841945520499298,0.4456895420502888,0.971016757676048,0.33224060685510615,0.5006957110080574,1,428.8,0.04056406101838661,0.1240758917322895,0.8952695257009464,0.04052814980023138
133,2145,1492.75491480996,1050.77195281782,0.43003880425218705,0.42216849025799,0.5363196234585241,0.40407179802070914,0.6254822369915375,2.8236014708371298,85.18376618407349,1530.0,1039.0,1457.0,1063.0,763,0.24692839648293466,0.500182822556006,0.6154998579705575,1490.06569013802,1050.14712789881,1.7320561721381298,-2.2637201087332,1.25462044606007,0.5200622094003929,-0.684942006577221,-1.14380118736894,1492.08749818983,1046.0569387553,-1.69920752371262,0.4495816902715031,0.9749883014736607,0.34383946252920744,0.5038921482212142,0,429.0,0.09638203498169362,0.005758910514188651,0.8866467301353638,0.09617567098138761
133,2146,1495.3031123139401,1049.8294993234101,0.4423205080161996,0.4595937142419576,0.5806674546401276,0.2889950159889975,0.5739746735381044,-3.3848225549502002,86.8406204335659,1533.0,1044.0,1461.0,1063.0,739,0.3622529284208733,0.5045772590591753,0.669020256553235,1492.9881043845,1049.2501823277,2.9583823434484904,-2.9781897901465295,0.693367226859197,-0.6800956462071271,-2.3334544883004,-1.23099038763159,1495.0700790899,1042.26841467995,-4.44200527442367,0.45904646954540396,0.9834501791745592,0.3724228693844913,0.5094647792739009,0,429.20000000000005,0.14139594682742182,0.144183660364021,0.9038923212665292,0.14074161534984259
133,2147,1496.6287671232901,1049.46438356164,0.443423197623287,0.466339317443995,0.5863531124556441,0.2813423778266175,0.5551954401452588,-3.3682082958017303,88.25483399593901,1534.0,1045.0,1461.0,1063.0,730,0.18333552449804805,0.5135697626768142,0.5859071892984544,1493.54934642044,1049.30757446131,0.45481962315196606,-3.07224423579454,0.572216753814677,-0.831927337175902,-2.4874719904588,-1.15825314164793,1495.67803533772,1041.84864009654,-0.7339712760246,0.4616265289104376,0.9854599107652434,0.380297556249666,0.5025800593650337,0,429.40000000000003,0.07156022226378168,0.4274475243196465,0.9186123540493206,0.07153412755719643
133,2148,1499.7818428184303,1048.47967479675,0.46896128756787464,0.4873484581820883,0.6176647852974294,0.31658758593773834,0.41782679953651614,2.93773817740109,87.0832611206852,1536.0,1048.0,1465.0,1064.0,738,0.44043488994804136,0.4946120318198864,0.705776050323552,1496.4836943002697,1047.06903723694,3.6206777661737504,-3.37261784015833,0.186275143688282,-2.05707209028204,-2.4694846155637897,-0.308664635283137,1498.46686038789,1040.27766720414,-3.1982340399909,0.46481752968592416,0.9877680691251434,0.39008043512672824,0.5031910007754866,0,429.6,0.17191222870579909,-0.169720997673579,0.906417879614903,0.17134782725717548
133,2149,1501.02335164835,1048.2431318681301,0.4872590714809469,0.4952218687566874,0.6197646348742317,0.3674396745701208,0.41549683370851337,2.9167370727062596,85.9116882454314,1537.0,1048.0,1467.0,1065.0,728,0.16851227357110402,0.5181637321326859,0.5788915189432456,1497.51329261121,1046.19470256051,1.30362961457391,-3.10593132708408,0.0214152766154325,-2.4764643937559505,-1.93807856452326,-0.12751405419506698,1500.26668323029,1040.45732158011,-1.5323216567923998,0.4621833717176595,0.9858768519721104,0.38200133594963037,0.49736584203173534,0,429.8,0.06577435433715835,0.5721575621796049,0.8942234051804859,0.06569224328433065
133,2150,1502.2955801105,1048.0138121547,0.5019215345633814,0.5009586282863321,0.6251944179357329,0.41246653936955835,0.38090055086307,2.9307643542992206,86.4974746830583,1539.0,1049.0,1468.0,1065.0,724,0.17236409994163732,0.5015772354639105,0.5807198929480725,1499.35936467976,1044.9680857230699,2.17700253657725,-2.99102235858088,-0.119136906930925,-2.9031024825940097,-1.5355886206243,0.26471632783880106,1501.8976636089099,1040.29687573802,-1.54542998221186,0.46481752968592416,0.9877680691251434,0.39008043512672824,0.5026341579682646,0,430.0,0.06727781392008166,0.04968291711318075,0.9003206423976945,0.06721471352636313
133,2151,1504.8817934782599,1047.73913043478,0.5418813990941963,0.4804567341942714,0.6185400941088327,0.5209361902398435,0.3340947452580537,2.9377766353531096,89.4974746830583,1545.0,1049.0,1471.0,1065.0,736,0.34676792446447063,0.5115114565960674,0.6616156772142275,1503.58304366431,1041.75100585238,4.962181364162969,-2.2891899520872,0.27345901595286604,-3.48711046363642,-0.35934071546363006,1.10930884033997,1506.8381520692099,1040.52117381941,-4.54909838306921,0.46620026197152425,0.9887070827199336,0.39433360373623055,0.5013827322856,0,430.20000000000005,0.13535178093044362,0.3626108827761245,0.9315465473976945,0.13457589013790772
133,2152,1505.61277173913,1047.5910326087,0.5448409836723017,0.4747337667754798,0.6172507847901797,0.5159245101150072,0.34242648072165,2.93589780829358,88.66904755831209,1545.0,1049.0,1471.0,1065.0,736,0.0994439816808788,0.4850661687900498,0.5466104021223032,1503.71355926014,1041.77644959535,0.11863202439703599,-2.2285800031308196,0.409474608090281,-3.49620815598979,-0.38531819266655104,1.05294343331223,1506.3734375192998,1040.5926872555099,0.461735061722591,0.46620026197152425,0.9887070827199336,0.39433360373623055,0.5,0,430.40000000000003,0.038815354805690636,-0.47041568311342996,0.9229237518321117,0.03881205377730872
133,2153,1506.30567081604,1047.36237897649,0.5598785170373667,0.48563145158608834,0.6131875661111924,0.5446116479499123,0.33661936351412874,2.9262697922856895,84.66904755831209,1544.0,1048.0,1474.0,1064.0,723,0.09728689433815013,0.48113537683420665,0.5454017662209338,1504.54008360079,1041.1346479717,0.950797365544312,-1.8550224084651599,0.21902010463854604,-3.6945676927075297,-0.0880734567342001,1.28236043923719,1507.76503501085,1041.10871082424,-1.17174103449438,0.4643315605691043,0.9874292532859337,0.38858759924892944,0.4981312985975801,0,430.6,0.037973392234003124,-0.59423562972249,0.8812892118321117,0.03780563376235067
133,2154,1507.27111716621,1047.30790190736,0.56064419543762,0.4653193080308545,0.6073757822328159,0.5584514499908723,0.34201365993404376,2.9337420114144903,87.4974746830583,1545.0,1048.0,1473.0,1064.0,734,0.12893094834842989,0.5416470674991313,0.5596421231176824,1504.24141081409,1040.6241897313198,-0.17662868675072502,-1.7777925131978998,0.6003456480824251,-3.55265445723566,0.129502730642489,1.35458563109314,1508.52807423461,1041.0160489821,-0.756351838959687,0.4652906435120727,0.9880935300919764,0.3915347710906719,0.5009590829429684,0,430.8,0.050324820275581834,1.3118826262226349,0.9107292773976945,0.04966344816683534
133,2155,1508.58139534884,1047.00273597811,0.5844036782678234,0.4636896823324557,0.5955151425638938,0.6106533131080867,0.309208946806445,2.9044756165487797,85.4264068711928,1546.0,1046.0,1476.0,1063.0,731,0.17937943200487064,0.47262612126171855,0.5840803763182575,1506.63813670115,1039.71850449895,2.5112521158098597,-1.1307994168475,0.6666234557672479,-3.7139217268359204,0.6687315381370621,1.90842116901757,1510.38671795268,1041.30653368911,-1.72338641882745,0.4621833717176595,0.9858768519721104,0.38200133594963037,0.49689272820558683,0,431.0,0.07001606512957137,-0.862277180255865,0.8891722884837377,0.07001295716603691
133,2156,1511.3465211459802,1046.36698499318,0.6201628643948092,0.444848950248715,0.5651080088050741,0.6955746256907775,0.3336982191604375,2.8712503954451094,84.8406204335659,1547.0,1043.0,1479.0,1062.0,733,0.3783026416647627,0.5004495862018807,0.6771379046298119,1509.2563432593201,1037.90378532224,2.7161999305732296,0.0985473090600769,1.1100479767104598,-3.6577413954027405,1.80355634447609,2.0348022638853402,1513.8349970742001,1042.50392861717,-3.2346124630626,0.4567518810470172,0.9815554870014291,0.3654477315731301,0.4945685093293577,0,431.20000000000005,0.14766053221068132,0.01416196535924285,0.8830750512665292,0.14750110635072824
133,2157,1512.66396761134,1046.0337381916302,0.627783471623583,0.4273696203989005,0.5491806965166183,0.72218922355941,0.3679755620144175,2.8416107022409,86.8406204335659,1547.0,1041.0,1479.0,1062.0,741,0.18119203415560534,0.49654568337111604,0.5848199318898044,1509.22225707609,1037.2157283740198,0.00352039587334489,0.54387486830872,1.47365741623212,-3.41615800076034,2.2484747433608,1.91532980849051,1515.12712655657,1042.40110044321,-1.29443338045929,0.4524552398301709,0.9777373455908193,0.35246346680283525,0.4957033587831537,0,431.40000000000003,0.07072356692518635,-0.1088109738098455,0.9038923212665292,0.07062877829838562
133,2158,1514.9423868312801,1045.42798353909,0.6615545658334147,0.42007706570459646,0.48847638828674816,0.7243531031074016,0.520086957763786,2.7956916483382406,85.76955262170041,1548.0,1036.0,1482.0,1059.0,729,0.314342568711648,0.49807894762585286,0.6469286573946087,1512.94991586681,1037.5281097796199,3.7372864543809503,2.55426801571942,1.8800931421006102,-2.56873895474715,2.74824988023837,0.9898736833945921,1519.0421865275698,1043.80841674613,-4.0444964124323395,0.44677390772777603,0.9721518066859498,0.3354622491851993,0.49431866789760504,0,431.6,0.1226953922081429,-0.06051314978563499,0.8927439673525727,0.12234614361970118
133,2159,1516.37154696133,1044.93370165746,0.6682422178145916,0.42375404931825,0.47818997336705127,0.6778489852018433,0.5787182325335387,2.77098844719013,89.01219330881969,1549.0,1034.0,1481.0,1060.0,724,0.20162950647555064,0.48839328466972787,0.5944647637873943,1512.8917479341,1038.06995469336,0.0338205281682295,2.9474490608752,1.9325187730732,-2.4087019568829398,2.33494168772555,0.5032779720764999,1519.1898063122,1043.64095741709,-0.11576895418278697,0.44203151590663914,0.9670259174255427,0.32143126686670426,0.4952576081788632,0,431.8,0.07870079919225166,-0.36561153290357146,0.9264954307009464,0.07865994124137266
133,2160,1516.55540166205,1044.7867036011098,0.658699414906518,0.4265360827012465,0.4690717893137459,0.6755349272525475,0.6041194556720899,2.8017883514208104,84.5979797464466,1549.0,1034.0,1483.0,1057.0,722,0.03138604914406853,0.44579691812792444,0.5138742573350744,1514.71977604097,1038.12131349671,1.80791379183373,3.0285561761457402,1.85537217790494,-2.03711262555695,2.38948275908281,0.292309094058531,1520.4631141927402,1043.82492850944,-1.28457768301807,0.44677390772777603,0.9721518066859498,0.3354622491851993,0.5047423918211368,0,432.0,0.012250722596620557,-1.7073970789703803,0.8805494929181551,0.011552966661737068
133,2161,1517.65358592693,1044.30581867388,0.6582143215438941,0.44409307096192546,0.45898875224910235,0.6421937398637817,0.6300447469043224,2.7983248155074705,83.76955262170041,1550.0,1033.0,1484.0,1056.0,739,0.159847649291904,0.5415425588326592,0.5747041761328369,1515.97028418996,1039.10701544328,1.43584140757123,3.34364916964373,1.5982802164600602,-1.78709016338171,2.06133279785404,-0.12112228612984,1521.16557131728,1043.8482994066499,-0.6856034158861459,0.44677390772777603,0.9721518066859498,0.3354622491851993,0.5,0,432.20000000000005,0.062392345089636266,1.3085906032287653,0.8719266973525727,0.06220548138265966
133,2162,1520.0748299319698,1043.50068027211,0.6390872623876467,0.4988249404949852,0.4422769494886862,0.5231690166269024,0.6589065090217975,2.81226296070405,83.18376618407349,1553.0,1031.0,1485.0,1054.0,735,0.3402135375966294,0.514557197546954,0.6594729992391694,1518.7015799010999,1041.9775714433501,3.44674995437129,3.6747819142383302,0.708026733761688,-1.04525887812962,0.656763348812401,-0.789661143503938,1522.49749967246,1044.1170341034199,-1.3431138152194098,0.44822923615183285,0.9736405162543496,0.3397980606786759,0.5014553284240568,0,432.40000000000003,0.13279344761043,0.45855172272904804,0.8658294601353638,0.13279170186643133
133,2163,1521.6589041095901,1042.81917808219,0.6079311330454183,0.5582668783744344,0.44003854382310176,0.46138898268592926,0.6947688437512213,2.8350340008280996,84.18376618407349,1557.0,1030.0,1487.0,1052.0,730,0.22992699266612399,0.48646722267675646,0.6072205809265875,1521.9973341994,1043.56978854864,3.59412582295217,3.46389335463117,-0.441780814996212,-0.509730795914433,-0.100284750800869,-1.6073665229193201,1525.28076137935,1044.03073336726,-2.59212112785717,0.45166493917426787,0.9769968584506277,0.3500867016298027,0.503435703022435,0,432.6,0.0897459820985535,-0.42628248568217253,0.8762380951353638,0.08928159302375416
133,2164,1523.55209742896,1042.2449255750998,0.6144220448384333,0.5693704659939505,0.4545186708193606,0.4767430120299981,0.6642797100403188,2.8162405853903403,86.1837661840735,1558.0,1030.0,1486.0,1054.0,739,0.263782633963064,0.5177429187704059,0.6236022168445531,1520.8933234085198,1043.31858581328,-1.1321311007338501,3.2532163342434,-0.69361736025903,-0.984442283919229,-0.0626608771510509,-1.29725617583774,1524.1363288777,1043.79785959077,1.1617791322953401,0.4489284834291044,0.9743416490252569,0.341886116991581,0.49726354425483654,0,432.8,0.10296064533812486,0.5589019412677849,0.8970553651353639,0.10292243080369988
133,2165,1525.31335149864,1041.66348773842,0.5640175343835963,0.629579565567502,0.46170418295281174,0.42504212484384757,0.6536658013708663,2.8786661066134305,86.1837661840735,1562.0,1031.0,1488.0,1051.0,734,0.24729957922013066,0.4961336567138061,0.6157470364900299,1525.01376657086,1045.15537521062,4.34868272133937,2.4980816193186497,-1.99449332251862,-0.336889169495895,-0.8389710191600419,-1.49870339216126,1527.2914200151902,1044.08887379768,-3.1443219385877996,0.45810099624988815,0.9826816965141332,0.36954548742861265,0.5091725128207837,0,433.0,0.09652691644559401,-0.1217898135151075,0.8970553651353639,0.09638149426446484
133,2166,1526.57142857143,1041.21428571429,0.5390542348486135,0.645336968608011,0.4680589220413947,0.44862321865039784,0.5762901482751868,2.89328653346372,86.7695526217004,1564.0,1031.0,1489.0,1050.0,728,0.1781155869188427,0.49617725527923334,0.5831165370810056,1525.9913190586701,1045.77963206724,1.01511502760046,1.97936620259362,-2.4453321154567003,-0.100661401361053,-0.7508934602386801,-1.05797906654339,1528.9458462402201,1044.22277058813,-1.6595478553899399,0.46061691284179734,0.9846887186907292,0.37721219126501526,0.5025159165919092,0,433.20000000000005,0.0695227562877047,-0.120416458704149,0.9031526023525724,0.06921037708507682
133,2167,1529.23545331529,1040.6481732070401,0.46925787213139897,0.6867783572480131,0.5015705625810998,0.41163891776601,0.5735665535189443,-3.29113897156048,86.1837661840735,1566.0,1035.0,1492.0,1047.0,739,0.3631347764924333,0.5211996095551983,0.6700182314017887,1530.3066412872301,1046.30967084532,4.19456396191126,0.203192749133293,-3.61045448708975,0.28062379172462604,-1.40562580698704,-0.907419705273132,1532.9185078281198,1043.4064345366198,-4.04067939992238,0.47448210466256596,0.9935527388737926,0.41996442072316875,0.5138651918207685,0,433.40000000000003,0.14174015313537275,0.6677877009887451,0.8970553651353639,0.14157261984083228
133,2168,1533.0267379679099,1040.01604278075,0.4012640443055,0.649782509763189,0.5259950829331085,0.5129602051771489,0.4506293439890234,-3.23076013945507,87.01219330881969,1571.0,1037.0,1496.0,1044.0,748,0.5124829006241414,0.5070119445821389,0.7396013840136463,1534.63724021796,1044.54990979536,4.661304036769191,-1.67898294817404,-3.4256631680769503,0.841726529676428,-0.412473641777625,0.25243922342451197,1537.93988066836,1042.9220154821,-4.658402525074799,0.4852279795675527,0.9978363478656984,0.4535352741992015,0.5107458749049868,0,433.6,0.20003428345629523,0.2208762543373765,0.9056781607009464,0.19951387196905243
133,2169,1535.09785522788,1039.68766756032,0.4076376944106612,0.6610797337809595,0.531177950858853,0.5088402928392072,0.5153040958658384,-3.2364789273749195,88.01219330881969,1571.0,1037.0,1496.0,1045.0,746,0.2795983465195546,0.5012653662412829,0.6308914759071869,1534.2911391056,1044.11312286397,-0.11541157993789801,-1.64272028373519,-3.6256606508518203,0.5881090758658821,-0.39215777255264095,-0.29162261550844704,1538.07800270855,1042.68984382995,-0.227094062082833,0.4831325614458605,0.9971796002759644,0.4469675093038971,0.4979045818783078,0,433.8,0.10913389467919626,0.03985903660041146,0.9160867957009464,0.10899212988059977
133,2170,1538.6689008042902,1039.3686327077698,0.3828834222602371,0.5562329057978305,0.5390055790662794,0.6235372057345884,0.45414366295874475,3.06637917191301,87.7695526217004,1577.0,1037.0,1500.0,1043.0,746,0.478035791238708,0.510815580160978,0.7240648749715981,1538.2671399122,1040.1549423639,5.573433702770259,-2.67122245143246,-1.91890047263965,0.882679508092573,1.1024485533698898,0.5708916933329079,1541.6132620381197,1041.41400562747,-3.5274335535744203,0.4876563587932171,0.9984889152818177,0.4611567079001181,0.5045237973473565,0,434.0,0.18658875613301504,0.3406907750708045,0.9135612373525724,0.186576763577038
133,2171,1540.13182423435,1039.2503328894802,0.3916694924546304,0.513119929981113,0.5362067190773421,0.6658647073543574,0.4437184589171,3.05333357508522,88.35533905932729,1579.0,1036.0,1501.0,1043.0,751,0.19569317522832003,0.501335398076096,0.5917276127352475,1539.40641276311,1038.42195983931,1.97971657603482,-2.6329321510481,-1.11120201281133,0.8263592340796371,1.7052036609518897,0.7573366644152529,1542.6368784493802,1040.8547301472802,-1.13805093057946,0.48579304470609364,0.9979986032484798,0.4553078176571877,0.4981366859128765,0,434.20000000000005,0.07638370770304724,0.04206503939702345,0.9196584745697811,0.07638074069824523
133,2172,1541.99326145553,1038.97843665768,0.3943990811698921,0.46337487612473255,0.5313068127220495,0.6653014295792783,0.4377734532756995,3.05246776379088,87.35533905932729,1580.0,1035.0,1503.0,1042.0,742,0.2508253430126213,0.4897853333090975,0.6174005631889231,1540.4385459385999,1037.07565515999,1.65223972938694,-2.6586600168632795,-0.13871484045576699,0.9744984560725379,1.83858000142059,0.9261651290620141,1543.95527050379,1039.74998168295,-1.7194102909985398,0.4856095417141675,0.997946603233852,0.4547321269787407,0.49981649700807385,0,434.40000000000003,0.09790310603749666,-0.32176200076342804,0.9092498395697811,0.09775837076064395
133,2173,1545.7345844504,1038.5804289544199,0.4244736823167692,0.3787672194088455,0.5154066101511274,0.6603539858247967,0.463587536753624,3.01214863463756,85.76955262170041,1582.0,1032.0,1507.0,1042.0,746,0.501657836180888,0.5061998793413992,0.7350691197921663,1542.96890509771,1034.44909901142,3.58421945499699,-2.09918325692139,1.67666222621831,0.960109131513888,2.09749783732508,0.790177089029955,1546.50844645061,1037.71066213065,-3.26554868327271,0.47896007423862313,0.9956139503413173,0.433918139954491,0.49335053252445576,0,434.6,0.1958090029510584,0.1952961992540735,0.8927439673525727,0.19573989717614068
133,2174,1547.0556309362303,1038.33514246947,0.4593179977963467,0.329515427732092,0.4956427896588892,0.6324935696064141,0.4874517507493403,2.97193562516862,87.5979797464466,1584.0,1029.0,1509.0,1042.0,737,0.17915005640404802,0.4876821782959246,0.5839705858061113,1544.96025106552,1032.80812249987,2.52809817901412,-1.22914685775119,2.88176493998665,0.932219738178879,2.00823383693072,0.665287992030832,1549.08228303462,1036.1296495143301,-3.0159442661872,0.47275744946335235,0.9926540101998205,0.41460663823203114,0.4937973752247292,0,434.8,0.06992653436884348,-0.388011383678375,0.9117753979181551,0.06992153561488879
133,2175,1548.7466666666699,1037.99733333333,0.4669478365639599,0.325598521300877,0.49370394683587965,0.6116629116467408,0.45760369008734925,2.96361948292238,86.35533905932729,1584.0,1029.0,1510.0,1042.0,750,0.22992624340391468,0.4978438055532446,0.6077487523153619,1545.5226602574899,1033.26024368129,0.314928548508629,-1.07782208997437,3.04826796149514,0.870594668675587,1.7312239858042602,0.722514305619828,1549.4630308393698,1035.47131446828,-0.632155515282173,0.47239663664477993,0.9924586281535432,0.41348699775680997,0.49963918718142747,0,435.0,0.08974568964366578,-0.0679201250727955,0.8988412045697811,0.08972139648846057
133,2176,1552.7951153324302,1037.1221166892801,0.5554416878297588,0.306503147494784,0.44737460629802733,0.54630534624032,0.4585607039036699,2.8335398798896003,86.1126983722081,1585.0,1023.0,1515.0,1044.0,737,0.5522630737584399,0.4975015962973244,0.7580751374072787,1551.10096170749,1032.22272940282,5.645920175655349,1.4231976444716599,4.04783406414267,0.5464222758516261,1.120521044031,0.645398301875485,1554.7696879457599,1033.95275225578,-5.42531123292083,0.45373701674954486,0.9789131426105757,0.3563260572168273,0.481340380104765,0,435.20000000000005,0.215561432594336,-0.078699716634283,0.8963156462214082,0.21489679675697906
133,2177,1554.0704419889498,1036.69060773481,0.5785603074201767,0.32911226806196453,0.4343869518290097,0.46908212267093435,0.4575796080660465,2.8060808817157596,85.76955262170041,1586.0,1021.0,1518.0,1044.0,724,0.17951332026716535,0.48200776315596744,0.5841468684161268,1553.1001363188,1033.23865285382,2.06613065740051,2.21828642814072,3.87045329143013,0.5019791580406,0.166548692633179,0.6155716208241611,1557.06710743251,1033.36904644882,-2.25695406080075,0.44822923615183285,0.9736405162543496,0.3397980606786759,0.49449221940228794,0,435.40000000000003,0.0700683249075634,-0.566755460587025,0.8927439673525727,0.0700683245252693
133,2178,1558.55660377358,1035.1024258760099,0.6107939955625038,0.42542880313091247,0.41428909121796975,0.4128658924588183,0.5053170817546747,2.71876514481772,87.4264068711928,1589.0,1016.0,1522.0,1046.0,742,0.6345317668191587,0.4977794397017779,0.7964677864008413,1557.8844483955,1034.86534834593,5.0282486838975995,3.6086302987733503,2.31859109096112,0.331670538531872,-0.6005306301585269,-0.10719501587691901,1561.9453157074302,1033.64032986658,-4.80115335739978,0.4331760993250403,0.9563422876970153,0.2956676323744707,0.4849468631732075,0,435.6,0.24767286313620326,-0.0699476493939955,0.9099895584837377,0.2468660029758302
133,2179,1560.23076923077,1034.35714285714,0.6166382090533092,0.4709356209328601,0.4165525240893782,0.412651043367715,0.5133156825776124,2.71416594253694,84.4264068711928,1590.0,1016.0,1524.0,1046.0,728,0.24434135525685466,0.48752735892891913,0.6145315260932381,1559.3721701538097,1035.1660493207,1.5148580905037998,3.8250685334167405,1.45588914783866,0.10768026912317802,-0.730674143606917,-0.24800566082824,1562.36487303078,1034.07383147093,-0.5225432915903631,0.43228135029732123,0.9551832387313024,0.29309852784940804,0.4991052509722809,0,435.8,0.09537225116783259,-0.39288819373904704,0.8787636534837377,0.09536934992030374
133,2180,1561.74757281553,1033.5644937586699,0.5866146802328571,0.570062380079249,0.42712544277501996,0.3727223749903808,0.4843259821004655,2.7145294787408702,88.66904755831209,1596.0,1014.0,1526.0,1046.0,721,0.228190396450644,0.49004452946237737,0.606815358998665,1563.0960694605099,1037.54893768043,4.12552149580235,3.4554446403984906,-0.536625887225875,0.259723927643129,-1.5357260204504197,-0.231590117117459,1565.83523359821,1034.4398978137801,-3.47287208453481,0.43193999564348945,0.9547372377929001,0.2921201198661028,0.4996586453461682,0,436.0,0.08906814722992981,-0.31359732193511297,0.9229237518321117,0.08894416844593128
133,2181,1565.0412654745498,1032.1430536451198,0.5528656439700766,0.623947650502356,0.44600820377237027,0.40336246449003665,0.4783268762023271,2.73987448157329,85.254833995939,1599.0,1015.0,1529.0,1045.0,727,0.4783100496723907,0.5117665738509588,0.724207120652935,1565.7933120366001,1037.2463619897,2.6749533164641095,2.65238941670072,-1.8470787423228001,0.285231231485358,-1.41851145560424,-0.0494242187148804,1567.45107232792,1035.0166004755902,-1.6428848357066101,0.43573146249443123,0.959572515009029,0.30304035071041613,0.5037914668509418,0,436.20000000000005,0.18669580573251726,0.370647076305204,0.8873864490493204,0.1866952102495029
133,2182,1568.37083333333,1030.6222222222198,0.49982324260234795,0.687767520604344,0.47786938813155416,0.45312519618173175,0.5308697601650357,2.77012380748102,85.8406204335659,1602.0,1017.0,1533.0,1044.0,720,0.4880610224704267,0.49665900193236096,0.7284266254895706,1568.3841782338598,1037.09764967224,2.5658180579040604,1.2581227814945,-3.4817481320098502,0.282445912666704,-0.966619228635902,-0.5060067856603729,1571.58203932146,1034.48076740631,-4.15544761680429,0.440795599714276,0.9656213898528767,0.3178003257097439,0.5050641372198449,0,436.40000000000003,0.19050184268376277,-0.10524143913063,0.8934836862665292,0.19020875317503694
