worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
92,3435,854.682515337423,1273.19325153374,0.58752096607504,0.7497020063517,0.5647443878196182,0.4966134648697251,0.5253010010122727,1.55274212868224,78.35533905932729,862.0,1241.0,862.0,1302.0,652,0.17839693551830402,0.4808717278813535,0.41639822291010375,857.2476406277741,1275.03965721224,-2.56672301329928,0.804332333466337,-4.593363988389981,-3.3888227119892003,-0.94742613944914,-0.197593049450298,856.95220364854,1272.3039041752302,3.12969372438407,0.2506672497150958,0.5,0.0,0.483913253449894,0,687.0,0.0696325733477981,-0.6025405717373651,0.8155721245697811,-0.06961443198403582
92,3436,854.874039938556,1274.01382488479,0.5915205373465792,0.7089578345824276,0.5430497560141285,0.42015486191456136,0.46143253190031275,1.54954885742824,75.76955262170041,860.0,1242.0,861.0,1304.0,651,0.112350427763066,0.4672268026789435,0.4485277911060457,857.669163425241,1275.91147607682,-0.6336265248275439,1.2492413351828302,-3.6046744552597403,-2.79909706568939,-1.78731341548428,0.214932540087246,856.0244930298039,1273.46124717039,1.4162355216197198,0.24810730783515353,0.49193653264087,6.50237339377413e-05,0.49744005812005776,0,687.2,0.04385304814311397,-1.03235571561328,0.7886576173525727,-0.04286043562522927
92,3437,855.1909090909089,1275.66060606061,0.5855468456423675,0.6487966818526776,0.5254267336299815,0.41032785060586335,0.42446562604680677,1.5262540952132901,75.35533905932729,858.0,1242.0,861.0,1307.0,660,0.22359862057719732,0.5062229217322788,0.39627255104722875,857.5218123014071,1277.4007192290899,-1.43489119383476,1.34500343063739,-2.3748438475537403,-2.18795375443788,-1.71301704581137,0.253886920837909,855.816710308152,1274.29834250608,0.857554578767827,0.24334643764930036,0.4769476166957996,0.0005316950756572569,0.49523912981414686,1,687.4000000000001,0.08727586773042226,0.19602203456678052,0.7843462195697811,-0.08637289411008145
92,3438,855.161434977578,1276.03288490284,0.5668421738870079,0.6383848783659385,0.5297192539920559,0.38109271657610505,0.3796933854769919,1.5561898202780802,79.18376618407349,859.0,1241.0,860.0,1309.0,669,0.049792504519670676,0.5427144924063124,0.47676217514280844,858.1520101823061,1277.8621550782,-0.211003679513542,0.89549293263035,-2.20089457860152,-1.92578002032896,-2.09443347537946,0.3689293795732921,855.087854346373,1273.65342186956,-0.39138821241735494,0.24833315092496064,0.49264785377906195,5.40569762107479e-05,0.5049867132756602,0,687.6,0.019435200571485123,1.34550651079884,0.8241949201353638,-0.019349923342399926
92,3439,855.14696969697,1276.2242424242402,0.5755341672255933,0.632611587584873,0.5227009420622664,0.3629708532494383,0.46536392944667176,1.54119508730275,76.76955262170041,858.0,1243.0,860.0,1309.0,660,0.025587130563913863,0.4994352574789119,0.4880730261334648,857.831237399163,1278.62925649175,-0.831375827541713,1.2064202810773301,-2.0189389484176496,-1.89857227003821,-2.1100262801426597,-0.284789665578044,854.621458429445,1274.44524906898,0.907018963932521,0.24585871639465529,0.48485543667961545,0.00022941042730928451,0.4975255654696947,1,687.8000000000001,0.009987266544545612,-0.01778938941427555,0.7990662523525727,-0.00993148160133586
92,3440,855.1735159817349,1275.61643835616,0.5491698635243613,0.644277888736244,0.5406653887205968,0.3479916270313808,0.44357929113918526,1.5763136886900602,80.35533905932729,860.0,1242.0,860.0,1311.0,657,0.08111780080376588,0.9936176477469796,0.5379877542548854,858.4390697755099,1278.25459799089,0.53406525744269,0.38729310063601896,-2.37199361871684,-1.87259633054347,-2.3797521863718303,-0.29273325195169103,854.300607998129,1274.1736347023,-0.173953693542742,0.2506672497150958,0.5,0.0,0.5048085333204405,0,688.0,0.03166220987972496,15.548955904029853,0.8363893945697811,0.03163205408850803
92,3441,855.012364760433,1273.9721792890302,0.5243555107591779,0.6700958532897114,0.5381318206762838,0.40910604834062503,0.44918601464490227,1.6059963786666298,75.52691193458121,860.0,1242.0,858.0,1307.0,647,0.22028497082915063,0.4775643833044453,0.6024078198952363,858.4432694783051,1275.72787016339,2.47677469141033,0.130399662945077,-3.09973847215388,-1.4803060574066897,-1.74766831113143,-0.0182279239887267,855.8437227827161,1272.05688030024,-2.35438099703804,0.2555497141707258,0.5153773378934869,0.00023651846167316304,0.50488246445563,0,688.2,0.08598247130262264,-0.706721925909975,0.7861320590041996,0.0852740511133453
92,3442,854.981595092025,1272.57208588957,0.4896440455320561,0.6884790092170731,0.5633560505171,0.4590328657577489,0.40148239853268014,1.6734129882865398,77.52691193458121,863.0,1241.0,857.0,1306.0,652,0.18672419588227868,0.512019534330137,0.5869586313382343,858.309003041707,1273.2930152414199,2.4217751881852405,-0.998794061201479,-3.75310097665344,-1.5521494203501,-1.3809301485251697,0.45842636779057105,856.3405210172971,1269.97189650373,-2.09048481214459,0.2652778606457953,0.5459584621085217,0.002116660491014666,0.5097281464750695,0,688.4000000000001,0.07288290142319928,0.378615331399317,0.8069493290041996,0.07240965368727756
92,3443,854.898148148148,1272.40432098765,0.485431638636115,0.7072232289084489,0.5648724046848664,0.4504975694461813,0.4502484866383949,1.6794390920807,77.9411254969543,863.0,1242.0,857.0,1306.0,648,0.024983000356179865,0.4302229567327082,0.5099527175874827,858.672317924713,1273.6457119413,-0.33384285574887895,-1.01746288370954,-4.1404922449831405,-1.54266386628706,-1.4400327358551397,0.0152642478157475,856.5659939511979,1269.94298695732,-0.0337482863660201,0.265504834025983,0.5466703543465292,0.0021828869703559572,0.5002269733801877,0,688.6,0.009751460134085486,-2.19797686291969,0.8112607267869909,0.00828753652933851
92,3444,854.8291925465841,1273.5947204968902,0.5291277600907346,0.686927202316187,0.5365831910997853,0.4316774000396761,0.49051716653213445,1.60604027017176,75.35533905932729,860.0,1242.0,858.0,1306.0,644,0.15898600170866134,0.08378378201899368,0.4255017190004094,858.2877560608761,1275.5509906224001,-1.9436545423235199,0.30669436559286495,-3.4456995769328396,-1.57930020378193,-1.42943601540158,-0.32443966387512396,856.3487631197689,1271.67503848866,1.74125154641007,0.255625953434186,0.5156173761888606,0.00024396195646059216,0.4901211194082029,0,688.8000000000001,0.06205602351345122,-13.1108108664017,0.7843462195697811,-0.0620340343961464
92,3445,854.965361445783,1277.04819277108,0.6471520458044846,0.6944246625780239,0.5429691002242312,0.4745330639734214,0.6552104977136013,1.39920689712776,78.35533905932729,857.0,1244.0,865.0,1305.0,664,0.4608207695494574,0.48456017080915864,0.28488392092645437,855.764181141113,1280.1856923554901,-5.24311091708076,2.12097717454167,-3.15936181567369,-3.82119998242287,-0.700710547935576,-1.52775233946933,854.865542052013,1276.4928458424001,4.98988089980928,0.22996831195491585,0.43498298159990684,0.0042452346992901124,0.47434235852072987,0,689.0,0.17986932310588388,-0.486354619511502,0.8155721245697811,-0.17912518341847122
92,3446,855.126717557252,1279.0,0.6722040357090258,0.684909042225597,0.5393093964359841,0.4908384495328319,0.7056066620793551,1.3618957039358601,76.9411254969542,856.0,1245.0,866.0,1304.0,655,0.26112873806034803,0.49316295309511143,0.3780421288586131,854.8062533932269,1280.5462337783001,-0.7246538411054909,2.5869387484599904,-2.89873887927623,-4.17167485976204,-0.387043787518067,-1.7745500701497599,855.4625656781129,1277.3877955313,0.49851183074467803,0.22401710316741724,0.41644588494623186,0.0070307211827681515,0.49404879121250145,0,689.2,0.10192476655149442,-0.21536697750398998,0.8008520917869898,-0.10155319923834427
92,3447,855.921658986175,1282.97695852535,0.7694109386956883,0.632132294933963,0.560111946241323,0.6116110508472008,0.7165688070941862,1.1529123044632,77.76955262170041,853.0,1249.0,869.0,1300.0,651,0.5407506056952613,0.4817771193742481,0.2479650728232925,850.7329878183259,1285.50112077945,-6.22831482903404,3.43352055390644,-1.70159512651088,-6.3577665633552805,1.1085146622844801,-1.5498910090021598,853.6713595205949,1280.90815870841,3.9457920417180596,0.20241313235951727,0.3503299627313376,0.022926756206138488,0.47839602919210006,0,689.4000000000001,0.21106784208228813,-0.574020739711185,0.8094748873525727,-0.20986716917127313
92,3448,856.070987654321,1283.45833333333,0.792857105267835,0.6007683856853845,0.5734031011119968,0.6161770835625441,0.7380242877006326,1.1005544456970402,76.35533905932729,853.0,1251.0,870.0,1299.0,648,0.06720062921600747,0.48356933520286904,0.4685243782105299,849.7211189621629,1286.1224810042802,-0.9887707970443101,3.3822265857818503,-1.06145807679401,-7.020143180820559,1.1853026363305,-1.38315401140329,852.412742465797,1282.69467090841,2.1725107583020704,0.1966383705655867,0.33307642887770283,0.02868638741939633,0.49422523820606945,0,689.6,0.02623000630199564,-0.517565941109625,0.7947548545697811,-0.02620946119198126
92,3449,856.366153846154,1284.57692307692,0.8030653080335542,0.5836965244450225,0.592899024488195,0.609276375583565,0.7472762758989188,1.08273572271778,75.35533905932729,854.0,1253.0,871.0,1298.0,650,0.15425036475464535,0.5067947656183464,0.42807991315934873,848.811398265634,1287.45880589695,-1.5868767672131001,3.0157825514863394,-0.7258698946482409,-7.624351992577799,1.1272163320867,-1.45794398909136,851.680328744604,1283.77625761124,1.29772460976946,0.19333332027165423,0.32329971564071147,0.03226395316658931,0.4966949497060675,0,689.8000000000001,0.06020759160742653,0.214035116977911,0.7843462195697811,-0.05988719579813275
92,3450,857.284389489954,1286.65378670788,0.8391664395436167,0.5566235551284455,0.6293942874713494,0.6182815706110517,0.6902120263814138,0.948609901452052,80.0121933088197,854.0,1254.0,873.0,1294.0,647,0.30277293990775067,0.47487398688170807,0.35812753388693497,847.8298796402299,1290.6810085028699,-3.3667142106230803,2.6080507220017797,-0.147831675803285,-9.05676168337191,1.0503420157742,-0.808934419541752,850.092689776424,1286.69144579934,3.2931340990462203,0.18027862488656587,0.2854715927158561,0.048361247822855113,0.4869453046149117,0,690.0,0.11817949049742368,-0.791469413226195,0.8328177157009465,-0.11813589957562044
92,3451,857.336874051593,1287.1365705614598,0.84097943386505,0.5545851015684214,0.631501561714963,0.6374179227242167,0.68180811595831,0.9467899516812751,77.18376618407349,854.0,1255.0,872.0,1294.0,659,0.06475044449198174,0.5488888343199184,0.4712286115447785,847.597715965653,1290.3134042419001,0.277181784501717,2.5702606440478797,-0.134265203593039,-9.15323965236173,1.2707683100263,-0.7895735239469591,850.072934908753,1286.91194268959,0.213403737585955,0.18203109486262942,0.2904709112691265,0.04602030774977417,0.5017524699760636,0,690.2,0.02527364084080827,1.5399982810774302,0.8033776501353638,-0.023957670930231368
92,3452,858.651771956857,1288.86902927581,0.828449206506455,0.4895274248967933,0.6923231561596471,0.5838896339975025,0.5593339374409529,0.823679825523168,75.76955262170041,856.0,1259.0,876.0,1290.0,649,0.2899921745519293,0.4141372736965608,0.36446120397667503,848.4551856684419,1294.42860022268,-4.07668352367774,0.643416703337689,1.03092380119532,-10.2159237997078,0.440299991690081,0.00739358262716935,849.930542008768,1292.00408327174,5.093891130968821,0.1597202429073646,0.22893656508895344,0.0798516758878779,0.47768914804473517,0,690.4000000000001,0.11319085334121584,-2.7046758785583354,0.7886576173525727,-0.11286191066032004
92,3453,859.358118361153,1290.02124430956,0.757657680205055,0.4161976950448585,0.7449783908404979,0.5458292030821734,0.4595490429295715,0.706583360552388,79.4264068711928,857.0,1263.0,881.0,1288.0,659,0.18019864233620803,0.5157578392550238,0.4174774573030031,850.585122098767,1300.1329518597502,-6.05694130138362,-2.06611588023247,2.11104716758016,-10.103882816618901,-0.0637133048031436,0.43146982055207395,849.477392954891,1298.0548644884698,5.118026266606639,0.12923981595145922,0.15373408590514326,0.13930633948452426,0.4695195730440946,0,690.6,0.07033582243548243,0.49637193653325096,0.8267204784837378,-0.06871576341675716
92,3454,860.047184170472,1290.86301369863,0.7590723565591825,0.42912351353635697,0.7497434216215658,0.5281426032233228,0.4759842086063435,0.7329274490388159,76.8406204335659,858.0,1264.0,881.0,1288.0,657,0.14504481415968934,0.47840835231747925,0.43221775628589754,850.583529565211,1300.08951188023,0.0402306170501544,-2.10373254766586,1.8659774045070299,-10.241131947388698,-0.290949345273286,0.321975139012342,850.792768659838,1297.3906451194198,-0.0214358092631463,0.1293776025129708,0.15404731838219254,0.13900589744228792,0.5001377865615116,0,690.8000000000001,0.05661444593400003,-0.680136901999405,0.7998059712665292,-0.05644165182860687
92,3455,861.670731707317,1291.9405487804902,0.6264320253841683,0.38941594264805096,0.7866613695925023,0.4680346853572996,0.5157035345082158,0.6254681755698249,79.0121933088197,859.0,1269.0,888.0,1288.0,656,0.25981150285134536,0.4525585922094594,0.3782155047107706,856.431889079449,1304.45560909456,-7.1527372134003695,-5.27464066584404,2.05160661745163,-8.74332295824365,-0.802388273971256,-0.314959775028055,854.454094005805,1303.4317073758698,5.892067660667809,0.09339843184410918,0.08176943521012336,0.22598687134456347,0.46402082933113836,0,691.0,0.101410618272878,-1.49440434540203,0.8224090807009465,-0.10140883075853656
92,3456,862.3323308270681,1292.17593984962,0.5893603180471229,0.38277139656853,0.7881681497198627,0.5043685678916794,0.5138021735895879,0.561466888909118,78.4264068711928,858.0,1270.0,889.0,1287.0,665,0.09363022785251612,0.46125148644997654,0.45666987373806855,858.131481846705,1303.80948986055,-1.53673233849361,-5.9523776627560805,1.96235790333695,-8.172517863763849,-0.337284160243508,-0.40912970287556105,855.51033952736,1303.70234744176,1.08914249224245,0.08095419057132175,0.061593795664340534,0.2595836943965739,0.4875557587272126,0,691.2,0.03654610820286449,-1.22057817682574,0.8163118434837378,-0.03608059819443071
92,3457,864.789552238806,1293.02835820896,0.4859283129851932,0.4027822862520095,0.7833922369075265,0.4426703249125361,0.5041779141962365,0.471626598840695,73.5979797464466,857.0,1276.0,892.0,1289.0,670,0.34678341945831337,0.4987442679013865,0.3374836224629413,863.5460407743069,1303.5793837123301,-5.32015068070861,-7.4275976850606105,1.22428046664586,-6.26681714751158,-1.07534753403595,-0.424412449069774,861.47012854485,1304.4264884973402,5.632213484606661,0.0577846397953915,0.031287363995117334,0.32590673519818647,0.47683044922406975,0,691.4000000000001,0.13535782899563117,-0.039555561106325854,0.7660545079181551,-0.13532589502469752
92,3458,865.638138138138,1293.15465465465,0.4477348161359516,0.416078745376422,0.770242007330552,0.5023056729853717,0.5383642296074872,0.478371754618255,78.18376618407349,857.0,1275.0,896.0,1290.0,666,0.11439105021260067,0.47044978723152775,0.447664893598455,864.678567181826,1302.66700493569,-1.39441252911622,-7.693969649158221,0.7183619837011801,-5.38545672507048,-0.295842346648646,-0.583135350286147,861.946916038387,1303.0794666278698,0.940691561616662,0.0596160603537184,0.033327196898470246,0.32051046034556546,0.5018314205583269,1,691.6,0.0446495516927941,-0.9308317022068751,0.8137862851353638,-0.04357896245494933
92,3459,865.658284023669,1293.25,0.43393430627178753,0.4330144415131455,0.7654029364063258,0.49674058999803683,0.527880630928061,0.43309721548651897,74.9411254969542,856.0,1277.0,896.0,1290.0,676,0.012993394275777453,0.692828274812265,0.49696066613795564,865.315330991358,1302.04061585831,-0.8498870129010699,-7.73662747560222,0.35803800293127297,-5.05509281848754,-0.41402535697153003,-0.5578247189528239,863.495382254275,1303.01549308007,1.4186056096836799,0.05121257864992775,0.0244829656345259,0.34545696383122104,0.4915965182962094,1,691.8000000000001,0.005071631288487589,6.07409065658635,0.7800348217869898,-0.002530825393682141
92,3460,865.726172465961,1293.11951588502,0.4469416934603254,0.4291629804303205,0.7714318635501444,0.48145998101492943,0.5288490416986429,0.467623957509683,75.5979797464466,857.0,1276.0,895.0,1290.0,661,0.019611762845900264,0.11053636505419047,0.49883790032833475,865.0295196114149,1302.17848107781,0.316649303216753,-7.68021057920141,0.494632852930572,-5.40103409999645,-0.5965169861887081,-0.5801404129529151,862.1070396502099,1303.20171187485,-1.36011479564996,0.057364719720177315,0.030828441591444933,0.32714732058632184,0.5061521410702495,0,692.0,0.007654938190945862,-12.268104500793001,0.7868717779181551,-0.0009676697238722482
92,3461,865.704374057315,1293.0452488687802,0.4505734114237996,0.43594255931799397,0.7714540868266688,0.5352196707426616,0.5737233825919703,0.458723768138206,78.0121933088197,857.0,1275.0,896.0,1289.0,663,0.010320000276765533,0.37853389885960126,0.502850547074542,864.59366787891,1302.25044867349,0.42706186468917295,-7.600360476049451,0.29349592179999606,-5.533804515047491,0.0944956220979768,-0.8605992170932059,861.676591856326,1302.61690809105,-0.171701567197318,0.05604042254416395,0.029402664619146313,0.33106762319661664,0.49867570282398666,1,692.2,0.0040281419304281805,-3.82618218592256,0.8120004457009465,0.002373624369546801
92,3462,865.4639639639639,1292.7987987988001,0.46481880371458995,0.46484589574966106,0.7791190002598888,0.5670917043557323,0.6478374534393525,0.454076870936781,81.4264068711928,858.0,1274.0,898.0,1287.0,666,0.045905148581372526,0.42261951413169635,0.5190507795875753,864.6251057111369,1302.58764427591,0.10674127572284,-7.43747338438967,-0.312744905136976,-6.033184507934821,0.47523815972028904,-1.20243182953004,862.0123833019451,1302.15573378315,0.47839239527851396,0.05121257864992775,0.0244829656345259,0.34545696383122104,0.4951721561057638,0,692.4000000000001,0.017917872951948903,-2.437485304851565,0.8475377484837378,0.015863409200214177
92,3463,865.488619119879,1292.8907435508302,0.48536801828425874,0.439383011730084,0.7814152868945521,0.540861716297808,0.6007192844270468,0.48603191619855607,78.18376618407349,858.0,1274.0,896.0,1288.0,659,0.01269240482604636,0.08244630189283653,0.4965674506661601,863.2954528742171,1302.96724851213,1.38269827080482,-7.25919732514251,0.33363081365767894,-6.370462798843841,0.142462633594448,-0.9343936264048129,861.334759134478,1302.8771081817401,-0.838263554820621,0.057364719720177315,0.030828441591444933,0.32714732058632184,0.5061521410702495,0,692.6,0.0049541479366888505,-13.15294149037565,0.8137862851353638,-0.0028582523057553866
92,3464,866.397280966767,1293.16767371601,0.47680541317547,0.44094039218405856,0.7737981610944912,0.5775791235891088,0.5993337553854307,0.4607421464936429,78.5979797464466,857.0,1274.0,896.0,1288.0,662,0.12665660790774333,0.33920898256323173,0.44070046063498547,863.432247817368,1302.65492482642,-0.23654987256701399,-7.21998777201233,0.223171420358892,-6.085368295930519,0.6001745785139461,-0.9262393946274091,861.0323908839559,1302.3605149586901,-0.123364580711023,0.05604042254416395,0.029402664619146313,0.33106762319661664,0.49867570282398666,0,692.8000000000001,0.04943709102679258,-5.0649170492582,0.8180976829181551,-0.049378181822278086
92,3465,868.509923664122,1293.78167938931,0.4287202588009142,0.5452243277684931,0.7557258397353229,0.5948998500108909,0.6791913031074237,0.280378373666484,73.35533905932729,855.0,1280.0,897.0,1286.0,655,0.29334127666613463,0.497939307043961,0.3638598072756988,867.341190384762,1300.5878896971699,-4.35206294014067,-7.16050431958436,-2.01281703353142,-5.01874686618885,0.7221672363755139,-1.49522141893941,865.687545207583,1300.4969261118,4.887180821986839,0.02385784143085251,0.005025253169416766,0.42928932188134517,0.46781741888668854,1,693.0,0.11449808767200254,-0.0649118281152285,0.7635289495697811,-0.11336268816999566
92,3466,869.383582089552,1293.6358208955198,0.4224265936335842,0.583111176277878,0.7396653003700977,0.5867051757230158,0.667866403158485,0.20219227299237602,72.35533905932729,854.0,1282.0,898.0,1285.0,670,0.11810005133395453,0.428846383499323,0.4461429436150034,869.153954227054,1299.4204178595,-2.1373599805448795,-6.7309683194097,-2.72309738315857,-4.574000283063599,0.528152945797844,-1.3629276667402699,867.1341254818581,1299.54151731823,1.72929368814394,0.012140286455270852,0.001158153659229999,0.46598805593131104,0.48828244502441837,1,693.2,0.04609726317886523,-2.241338919771325,0.7531203145697811,-0.044846276228580846
92,3467,870.351111111111,1293.49925925926,0.4346833099355238,0.6390733982093459,0.7250930739841032,0.5899463259995125,0.5957934125566636,0.0909921418211454,75.5979797464466,853.0,1283.0,901.0,1281.0,675,0.13028252977843,0.5040011421442266,0.4392265387549627,871.382173964404,1297.14268449533,-3.16869258024171,-5.978698284009299,-3.73434549883901,-4.50153705412224,0.241774768676561,-0.508974557424704,869.161698693278,1297.53048978644,2.84176146208744,0.9920555673795562,0.0004334634538240567,0.5208152723560906,0.48258427978466867,1,693.4000000000001,0.05085237470238055,0.1260359775431395,0.7868717779181551,-0.050605503035274495
92,3468,870.8173652694611,1293.4491017964099,0.4404410449537517,0.6600525545327806,0.7139244438144017,0.5238781299689291,0.5100755800443322,0.0386214310722417,78.4264068711928,853.0,1284.0,904.0,1279.0,668,0.0625259002346244,0.5052468646839994,0.4706922891611231,873.6616095868,1295.2550536912402,-2.95195510294887,-5.532144544120589,-3.94929800061429,-4.29177546196015,-0.7395096860182071,-0.0035872168202270003,870.950193327804,1297.43344629184,1.49013448540821,0.9831532930525515,0.0023857374400100273,0.5487857120156853,0.49109772567299514,1,693.6,0.02440534822851749,0.1652762375459815,0.8163118434837378,-0.024404261653516432
92,3469,871.7802690582961,1293.3288490283999,0.43520682754935663,0.6523819342066804,0.7150682118011801,0.5254892580037566,0.5395067300645444,0.045010476332363,77.8406204335659,853.0,1284.0,904.0,1279.0,669,0.129384487118616,0.49728904018185616,0.4393723405367075,873.507285839514,1295.5457112059598,0.298627171909078,-5.669647241593929,-3.8365941012396902,-4.22514769003022,-0.6217856074507061,-0.269939184732065,871.096310417045,1297.27415717669,0.21303448188192398,0.9831532930525515,0.0023857374400100273,0.5487857120156853,0.5,1,693.8000000000001,0.05050184726087899,-0.08539523427153049,0.8102146062665292,-0.05048409523065915
92,3470,872.7110438729201,1293.11497730711,0.42797385548781003,0.6340932388972496,0.6969546327078264,0.48737080046137266,0.4935147759353348,0.0101966048000793,75.4264068711928,852.0,1285.0,904.0,1280.0,661,0.12733737296947972,0.4838705749171197,0.44081426051915157,874.099970388299,1294.4603330668801,-1.1254819702421799,-5.41526674404083,-3.38517838554089,-3.6080916162961296,-1.04035739324502,-0.11376345440424199,871.495598022,1297.68359155534,0.062567069357144,0.9834497629332983,0.002295485449859469,0.5478562033221288,0.5002964698807469,1,694.0,0.04970280984621207,-0.50807689011073,0.7850859384837378,-0.049283421703871094
92,3471,873.267071320182,1293.1092564491698,0.4159722645788954,0.628584910334972,0.6885524346013295,0.473695490612984,0.5120571579083324,0.00502686068732377,74.0121933088197,852.0,1286.0,904.0,1281.0,659,0.07414091691722666,0.5342173394537891,0.4653736063428473,874.3299104866859,1294.32554614476,-0.26371765583706697,-5.4198652803749,-3.2927225289310496,-3.18400734220298,-1.1336999485022,-0.224178379655433,871.637381320859,1297.63165561249,0.142586427114297,0.9834497629332983,0.002295485449859469,0.5478562033221288,0.5,1,694.2,0.028938965909434528,1.077846192794355,0.7703659057009465,-0.028833079989511692
92,3472,875.8706240487061,1292.77625570776,0.3748014956410934,0.586015014329381,0.6422522896846147,0.36724437585739084,0.37415778914827247,-0.00921287475574863,77.5979797464466,851.0,1288.0,909.0,1284.0,657,0.34996828564834664,0.48144074452986,0.33623160555362563,877.182097121514,1291.23791008689,-4.1488404474985705,-5.1363125480035,-2.31905162436297,-1.20975501008456,-2.36499158648998,0.432976493764951,874.0211553303341,1297.08711502254,2.15752933971788,0.9877358990934523,0.001184835788508476,0.534401045807689,0.5042861361601537,1,694.4000000000001,0.13660095813311385,-0.5846165473094099,0.8076890479181551,-0.13636843800656134
92,3473,877.351351351351,1292.48498498499,0.34793768073245124,0.5623311983542835,0.6108987928922306,0.28853058131859,0.3335939847932,-0.00193134282858057,76.5979797464466,851.0,1290.0,909.0,1287.0,666,0.2012137383755,0.489362490481232,0.40663774228329563,877.9809489033439,1289.47957753755,-1.6919386967864098,-4.89559424031286,-1.7680523211383603,0.106371968968547,-3.1838797919692006,0.60942477693222,875.2176817568941,1296.4980044346,1.29396595920996,0.9904626300170417,0.0006675075289457322,0.52582754271402,0.5027267309235897,1,694.6,0.07853851499920575,-0.335081549841192,0.7972804129181551,-0.07774189456172487
92,3474,878.679447852761,1292.23773006135,0.33362547310070795,0.5439987236951012,0.5650988432010544,0.2615225911459992,0.32193961989369124,-0.0278488472974577,76.0121933088197,851.0,1293.0,910.0,1289.0,652,0.18012219626650802,0.5016131624043003,0.41613878636832063,879.789210245126,1287.63666374804,-2.5371413267247203,-4.08845968155689,-1.30119185460057,1.48116407111471,-3.3097966674077797,0.5386458609558401,876.7061723543719,1294.72270950849,2.26726224326142,0.9879205763326705,0.0011451489411617999,0.5338206678683959,0.49745794631562873,1,694.8000000000001,0.07030598371353315,0.0508146157354615,0.7911831757009465,-0.06983046240971343
92,3475,880.820359281437,1292.1751497006,0.3103703077467467,0.5313008537029951,0.5376005821698238,0.2696626187399867,0.4147790553636514,-0.0361500252849071,73.5979797464466,852.0,1295.0,910.0,1291.0,668,0.28557678234257466,0.5245782141793833,0.3662410105357069,880.560430499869,1286.9322933818,-1.04267912270565,-3.83592062323983,-1.11925150006741,2.5251705259376003,-2.9131231568671,-0.151630062798581,878.060920499034,1293.44861136632,1.85671643485331,0.9877358990934523,0.001184835788508476,0.534401045807689,0.49981532276078167,1,695.0,0.11146742058726229,0.774213746650575,0.7660545079181551,-0.11137988208435765
92,3476,881.634992458522,1291.92760180995,0.29310312968165836,0.5283756316357399,0.5048831385341772,0.28109851235586997,0.46043649987193136,-0.0046158239149665,76.4264068711928,852.0,1296.0,912.0,1294.0,663,0.11352197409366704,0.4578115816207729,0.4485982502596988,882.134603296391,1285.28609470763,-2.2545065629404397,-3.33036851560678,-1.07878373179448,3.57532870817977,-2.57276083712595,-0.6056213472345021,879.472886959491,1291.5725911495801,2.26314449517789,0.9933764536050074,0.0002775465104228325,0.5166574151163194,0.5056405545115551,1,695.2,0.04431033058218115,-1.328935178945655,0.7954945734837378,-0.04280176493507919
92,3477,883.174887892377,1291.75037369208,0.2871840784624504,0.5049283427281214,0.47724879640139917,0.292661505851815,0.4006093857446604,-0.0138249336053975,75.5979797464466,852.0,1298.0,911.0,1295.0,669,0.20667474190558935,0.5286385045338541,0.40331821338910373,882.518168979758,1284.5700243179901,-0.7349462608870929,-2.86055788114621,-0.5911589155287811,4.36400819763723,-2.39648229814236,-0.0768332352702843,879.975700841983,1290.31543650115,1.16436266460912,0.990601420560567,0.0006451153141697197,0.5253909263399575,0.4972249669555596,1,695.4000000000001,0.08067007475810371,0.902112892816405,0.7868717779181551,-0.08050603578536507
92,3478,883.604294478528,1291.79601226994,0.28639153671776124,0.5356971278887329,0.4714598515997495,0.2991909230080025,0.5045976125263412,-0.00452314670314651,74.4264068711928,854.0,1298.0,912.0,1296.0,652,0.05757667676242639,0.5349955945480929,0.4732763306811201,883.2155528950819,1284.52910731024,-0.5855681894086321,-2.59834682475808,-1.2254203643296397,4.45017413926667,-2.2258155235935297,-0.715003887923924,880.7098935702361,1289.66072072451,0.977144285623845,0.9931942146968706,0.00029700032320623126,0.5172311379198895,0.5025927941363038,1,695.6,0.0224735484168155,1.1023612282649249,0.7746773034837378,-0.022252554011652242
92,3479,881.753048780488,1292.01067073171,0.2881627561799529,0.5403690068753867,0.5102370021563771,0.28140478801047336,0.4816166219783086,-0.00500024651241064,74.4264068711928,853.0,1296.0,911.0,1294.0,656,0.24848657964100931,0.9635348018261174,0.6160964797512106,881.574589732902,1285.78971900985,2.06749134764029,-3.49073128815938,-1.36744615644081,3.5197268077574404,-2.5902093462562403,-0.55290015740211,879.0549129389999,1291.72560943481,-2.5890169557796803,0.9931942146968706,0.00029700032320623126,0.5172311379198895,0.5,1,695.8000000000001,0.09699023098421299,14.601346257522698,0.7746773034837378,0.09667247245876305
