worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
106,1072,440.28198757764005,531.100621118012,0.6292808455715025,0.6121177194152054,0.5926959710450183,0.3903958978949058,0.566203099080395,1.33516451335769,71.11269837220809,442.0,501.0,455.0,558.0,805,0.18513273568270533,0.5172112147142035,0.5865808756319975,439.04880917531403,534.2932152488839,0.152696573635059,0.319059931558008,-1.60825749539467,-4.47989333468231,-1.71139617667743,-1.0815936660284,436.34005133062004,532.715957629958,-0.263853268053427,0.21507443207873128,0.388819831615468,0.012517723237052303,0.49940619210437703,0,214.4,0.07226171659872385,0.54215326349741,0.740186121221408,0.0720950999800025
106,1073,440.23791821561304,529.884758364312,0.6116316422846738,0.653992573801168,0.6218828771935492,0.39334323205807004,0.5295350403795781,1.3924680223408001,76.11269837220809,445.0,500.0,456.0,558.0,807,0.16222148615080398,0.5190610090861438,0.5751737735029963,439.016461688753,533.602091705292,0.6816623978135151,-0.522849003582442,-2.5665694852178595,-4.923951687185911,-1.9380792214691,-0.88091804284521,436.414996881969,531.323153044548,-1.3902904816235102,0.22091659694625868,0.40683317441916794,0.008756737846521867,0.5058421648675274,0,214.60000000000002,0.0633189101604589,0.6004217862135299,0.792229296221408,0.06259651080000911
106,1074,440.18948655256696,530.2212713936431,0.6143720776187633,0.6474892774806875,0.6265653815057886,0.38113517599070496,0.508652865240504,1.4080776894132798,76.52691193458121,446.0,500.0,456.0,558.0,818,0.045330714609623596,0.02977418880104282,0.4797880441059789,439.01713701921,533.604774098664,-0.00254992870982471,-0.619894108361032,-2.41159881714017,-5.059991105570719,-2.11817008096742,-0.7583992660352099,436.066632014673,531.341685866873,0.0713479698898113,0.2235664224967969,0.4150465417461769,0.007269942127826001,0.5026498255505383,0,214.8,0.01769365768975809,-14.81211305276715,0.7965406940041996,-0.016830310046348405
106,1075,440.54057428214696,532.831460674157,0.6089130987858516,0.48094571413648524,0.588236304475235,0.30312731632227663,0.5421197505770556,1.3121818884716,77.35533905932729,441.0,502.0,457.0,564.0,801,0.35115936677045734,0.45608814218208416,0.33655523766990936,438.701067293928,539.17680147306,-5.57914626358234,-0.379975421597057,0.979269515419193,-3.73302920669231,-2.4002964206297404,-0.7444009571804779,434.12278507421206,536.614751363162,5.4489293953338205,0.2105792694328641,0.3750609904891151,0.015861338145321202,0.48701284693606717,0,215.0,0.13706586546662597,-1.38322352126435,0.8051634895697811,-0.13609895251556922
106,1076,441.421319796954,536.3350253807109,0.6313172154620338,0.443876062689953,0.5802087907057633,0.45900884285520926,0.5882671856255894,1.22319878202317,70.5269119345811,438.0,506.0,458.0,562.0,788,0.4816763009852547,0.48213045502461305,0.2752699689207294,436.232668981007,540.184990542184,-0.9275169775455541,0.00704010363804865,1.5525898402748999,-4.02899720539024,-0.39658539638065793,-0.7889363612537921,435.065846970924,537.377177515373,0.7572176733420709,0.196219005203873,0.33183180150092195,0.029129044202581278,0.48563973577100894,0,215.20000000000002,0.18800973380403438,-0.56289066672469,0.7340888840041985,-0.1871306329591032
106,1077,443.292249047014,541.174078780178,0.5235004012463608,0.362286875338122,0.6009448375077175,0.45013258404693857,0.4989762861984635,1.27677037893342,70.5269119345811,440.0,511.0,457.0,568.0,787,0.6917522236128374,0.4805323086475246,0.17675457448003562,437.73231472878405,545.144234182478,-5.1069964346898695,-2.56236837410993,2.59903497065666,-2.53056550286487,-0.45290207722012793,0.0173194087512213,435.73260852372596,542.772352471007,5.1299128777687,0.204659870364045,0.3570974391829441,0.020856119613400836,0.508440865160172,0,215.4,0.27000737041405687,-0.613232277602975,0.7340888840041985,-0.26916349714448634
106,1078,444.22010178117006,543.363867684478,0.4843532532669749,0.31467593162499596,0.5703784789810689,0.419602757734767,0.441619531719911,1.34101228903589,78.5979797464466,439.0,508.0,454.0,572.0,786,0.31710036663293467,0.4949435786129301,0.3535161164569869,438.889971179434,545.879339175367,-1.1816743118729398,-2.6445968854642703,3.48325306722067,-1.03418098344256,-0.692146446568934,0.41117662591138704,436.15998265057897,543.02902922778,0.426755224957156,0.21412445808385072,0.38590433860533585,0.013191844716099521,0.5094645877198057,0,215.60000000000002,0.1237718264275676,-0.15927727369270148,0.8180976829181551,-0.12197578451828056
106,1079,444.610472541507,544.7841634738189,0.45679332298277836,0.32333475646524396,0.5784826257747765,0.5081260002950748,0.43058349207950886,1.3048067253026598,72.18376618407349,439.0,514.0,455.0,572.0,783,0.19639549484507735,0.5210406069674977,0.40793965238830127,439.507709899555,547.727825822638,-1.82054313197023,-3.2792228590511696,3.03163681074803,-0.8560000944050419,0.27590515262929605,0.506176953574116,438.194185334963,544.820651649692,2.68327005395802,0.20794225086022267,0.36703550093709325,0.01800369089696313,0.4938177927763719,0,215.8,0.0766578397787209,0.6627791194761751,0.7513344751353638,-0.07665780597402908
106,1080,444.367295597484,543.65534591195,0.49814592451102185,0.3128874833884245,0.5556536413108085,0.5052441820327253,0.4512716352348701,1.27514767556871,69.18376618407349,437.0,514.0,455.0,571.0,795,0.15396184890135334,0.010230501678088874,0.5718530665563518,438.819730023938,546.311036508918,1.5722818120953899,-2.08972866705821,3.45551492463286,-1.0022616232143,0.329131304628393,0.609161305853632,438.70981988371904,544.1147765647261,-0.35127770428217403,0.20211504790480178,0.34943431603145136,0.023208667432929153,0.4941727970445791,0,216.0,0.06009497699743903,-15.4277391971402,0.7201085701353638,0.05983138862291094
106,1081,443.794776119403,542.269900497512,0.5006986304531144,0.275751009238533,0.5152916356584399,0.5204530243564763,0.41393381273442564,1.2340093127714298,73.4264068711928,433.0,514.0,454.0,572.0,804,0.19987718669967736,0.4714788833590426,0.5935997601047907,438.88496748003405,546.106037721069,0.15332214813699402,-1.22690582426905,4.28368170248704,-0.0484750700935081,0.6589496492553,0.8770834695934581,439.090492695312,543.086741609571,-0.723612391665529,0.19552662068044183,0.3297794581975748,0.029867075021873413,0.4934115727756401,0,216.20000000000002,0.07801682704347125,-0.8984151741901598,0.7642686684837378,0.07793966061906235
106,1082,441.210986267166,537.029962546816,0.5907128642181425,0.347129734392991,0.5110048146169313,0.5543589205465521,0.4227862141381826,1.1381832734942199,63.7695526217004,432.0,515.0,456.0,566.0,801,0.7789784732745734,0.48948536696006517,0.8650852448590118,437.720198883113,542.585124884461,3.67742054294279,0.602398394166449,3.24249233683429,-1.6139997185888701,0.8324313955750521,1.04410231219805,439.317874881408,540.1348955440291,-2.8256951528230094,0.18085096672847098,0.28710148183506023,0.04759064889950293,0.48532434604802915,1,216.4,0.30405385338629937,-0.33121094075794655,0.6637539973525725,0.3040031304512104
106,1083,439.774269005848,534.8970760233921,0.6008223830086754,0.4356525443124665,0.5251821073171082,0.48899550701172406,0.42976815609593266,1.1030346542821698,54.2842712474619,433.0,518.0,455.0,562.0,855,0.3428860882638787,0.47862221216262696,0.6593894496262006,439.8566848416901,543.153423493077,-0.845789662799398,0.7721598384505179,1.67878863312202,-2.2043515028362597,-0.152572337087004,0.46409432274248397,439.161270875361,541.2475031713469,1.07352341415389,0.17707239114353923,0.27639320225002106,0.05278640450004207,0.4962214244150683,0,216.60000000000002,0.13383660779601428,-0.67340031687725,0.5650251656558256,0.1327221308710319
106,1084,438.91037735849096,533.627358490566,0.6182670719220963,0.47626155334493586,0.5122156045286727,0.4768337777669939,0.548130311199951,1.06030150225815,57.1126983722081,430.0,515.0,455.0,560.0,848,0.20476507477981334,0.49926217676084145,0.5955922307363826,438.941731214662,540.743266540542,2.4750633210924198,1.5586324536987,1.0049400192098001,-2.25712574721092,-0.18462467493446802,-0.511015236747549,438.082411029139,538.536284298645,-2.7649057407375004,0.17017542362107405,0.25717853441068406,0.06292136193923109,0.4931030324775348,0,216.8,0.0799246861906424,-0.02324143203349395,0.5944652312214083,0.07959877261513863
106,1085,438.080917874396,532.066425120773,0.6139075464675725,0.43924240594621844,0.5175422154495493,0.5084104186724434,0.385073866091686,1.0638670048207601,50.870057685088796,432.0,520.0,454.0,560.0,828,0.2356840076859213,0.5173010222592652,0.6104654205349032,439.3906281047,542.9669032897281,-2.2579172634631,1.17324698235442,1.6506456333884099,-2.2605213390777297,-0.022017893576384995,0.8385555878577471,439.042485435502,540.977740082778,2.55685280559044,0.17085086702813373,0.25904062511392206,0.0618920456616765,0.5006754434070597,0,217.0,0.09199308219287815,0.544982201166855,0.5294878628730342,0.09198354116499163
