worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
44,2478,1608.6698630137,1001.06849315069,0.5701150479540429,0.404712747487293,0.5411561343088611,0.39969243212131333,0.6663059182122275,-1.7920536262713,87.4264068711928,1613.0,1038.0,1596.0,964.0,730,0.181973735077704,0.5122581318385119,0.5851731105221013,1613.33698917725,996.4818650794999,1.02040646101003,-0.166000585301612,2.21208976341288,-1.9609104382480702,-0.647142605463128,-1.52980381908762,1615.69421363493,1001.0366225062199,-1.62127569208859,0.7134896262304035,0.6119487554679548,0.9873063473310973,0.5025303470350616,0,495.6,0.07102868341519741,0.38613115291312294,0.9099895584837377,0.07092286690190668
44,2479,1609.45128939828,1004.1504297994301,0.5789817199811721,0.4595220990472947,0.5516571392293411,0.31556867000421,0.6108067595090355,-1.75447423727104,87.01219330881969,1611.0,1041.0,1597.0,967.0,698,0.42392789117185603,0.4877622637513779,0.6983424940192668,1611.9798526668899,999.560097625737,3.1830003218685903,-0.05645208547354401,1.34372109170394,-2.36138296891036,-1.88982737182511,-1.5864208801046398,1616.75314086058,1003.4191817806801,-2.1969889071869098,0.7196535010914263,0.5929458340524253,0.9912851228485339,0.506163874861023,0,495.8,0.1654691538867431,-0.385488691831597,0.9056781607009464,0.16515797319237846
44,2480,1609.7726618704999,1005.77553956835,0.5860409672504167,0.49551011829716474,0.5531894658084883,0.2887330122841609,0.5353076194946911,-1.72702049851077,85.4264068711928,1610.0,1042.0,1598.0,969.0,695,0.22087752370686664,0.508425734890809,0.6034823050881168,1611.071290396,1001.33493528455,1.9154701383790702,0.147911976353483,0.7412229721292691,-2.53462153702746,-2.45500013762281,-1.14919611876972,1616.2141251732999,1004.8302814774901,-1.4959111429865801,0.7234714076102419,0.5811033001491615,0.9933784092407318,0.5038179065188156,0,496.0,0.08621375880540474,0.2654106490604845,0.8891722884837377,0.086168765065385
44,2481,1609.8860028860001,1007.3059163059199,0.5828316160619796,0.5398476124638779,0.5648650222818565,0.291900106226985,0.5357621890576227,-1.7035331434831797,83.5979797464466,1608.0,1043.0,1598.0,971.0,693,0.20460907527141728,0.5192554643007292,0.59571365453224,1610.23838244832,1003.79596741275,2.57597939722029,-0.0169219583648714,-0.17316615478532799,-2.82476256961856,-2.59209506550146,-1.10626874577506,1615.56218207181,1006.23855755577,-1.51827367437396,0.7274270322440282,0.5687841856373439,0.9952461365888758,0.5039556246337863,0,496.20000000000005,0.07986379586660712,0.6065471254729701,0.8701408579181551,0.07969988109479303
44,2482,1610.15942028986,1010.1652173913001,0.574940005941585,0.6037991323677945,0.5843584867265464,0.3391274798182125,0.39338276771381325,-1.63879455909554,84.5979797464466,1605.0,1045.0,1599.0,974.0,690,0.3829791934848747,0.4966018898203853,0.6795105821157569,1610.2175455715699,1006.33994047473,2.48660561084816,-0.41270683348824205,-1.54526180780325,-3.2692990254225,-2.54850389618441,-0.101498461396338,1614.19988176854,1009.70552322259,-3.6595991533458503,0.7359507292489985,0.54210344895172,0.9982241459286874,0.5085236970049702,0,496.40000000000003,0.1494859017815354,-0.10704047065786451,0.8805494929181551,0.14947681310260458
44,2483,1610.30824891462,1011.1128798842301,0.5750234285807896,0.6115010338116516,0.5882447028191641,0.39293966961800586,0.35247774944974125,-1.6351989344443403,86.01219330881969,1604.0,1047.0,1599.0,975.0,691,0.12790372490716145,0.49040606832803885,0.5597310092890155,1610.3617122538599,1007.6240005324801,1.2318348291387802,-0.496757090371641,-1.79335708410869,-3.4179823500160302,-2.0580465945545603,0.320686853958725,1613.79066052746,1011.2545305142501,-1.59096350601976,0.7383274909693155,0.5346387993391556,0.9987987104838401,0.5023767617203171,0,496.6,0.0499238704979924,-0.302208847666776,0.8952695257009464,0.04973746286537394
44,2484,1610.17604617605,1013.3751803751801,0.57957226868621,0.618043747417462,0.5859127144724576,0.4703582526739287,0.40164726151087915,-1.6352964022365701,82.76955262170041,1604.0,1048.0,1600.0,978.0,693,0.3021546646032253,0.5339915360772458,0.6406921138423907,1611.37973584809,1009.6328895247999,1.8240246907647402,-0.34846908752299605,-2.0433598139116897,-3.5266374331392205,-1.13282581364382,0.319386991047519,1613.1151085195902,1013.14452956886,-1.9548977565342098,0.7402723086331162,0.5285248952692564,0.9991856672119883,0.5019448176638006,0,496.8,0.11793816291874967,1.070733386433245,0.8615180623525727,0.11715303108018514
44,2485,1610.1160058737198,1014.46255506608,0.5724555770420733,0.590709173761488,0.5786596092918429,0.5053932836821076,0.33284825963431,-1.6116272122373798,82.35533905932729,1604.0,1050.0,1601.0,978.0,681,0.14520413561980933,0.49949030242149434,0.567745781626875,1611.81447479317,1011.53954376275,1.81979935858795,-0.41312554969726295,-1.6060146299965803,-3.20622092262645,-0.7757867053729058,1.17221371093419,1611.829206046,1013.9378704554902,-0.882000208199574,0.742722817094652,0.5208152723560907,0.9995665365461759,0.5024505084615359,1,497.0,0.056676632894922044,-0.01605547372292905,0.8572066645697811,0.056411290183440335
44,2486,1609.9451476793201,1015.85232067511,0.5833310261421254,0.570282057428934,0.5651172370468885,0.6419449679788192,0.3655975346003425,-1.6283546880052502,85.18376618407349,1605.0,1053.0,1601.0,980.0,711,0.18669718658225198,0.5106613717139473,0.58614599262316,1613.80416976708,1013.13683330151,1.39227732945982,-0.0112914490164059,-1.3659415394387,-3.17570308716085,0.9297038564894891,1.3198054610151202,1610.19202238578,1017.4421816294199,-3.5447969409995896,0.7406438963087326,0.5273562233510708,0.9992510761570438,0.49792107921408063,0,497.20000000000005,0.07287235905003733,0.33583320898934255,0.8866467301353638,0.07173297689250907
44,2487,1609.91291727141,1017.70391872279,0.5749770278799587,0.5411279146152262,0.5475617858319873,0.6544178761956383,0.38649127367583685,-1.59888240770681,81.11269837220809,1606.0,1054.0,1604.0,982.0,689,0.24691713875517332,0.48334580667175714,0.6156243228631668,1614.09084697706,1015.86398976289,2.68056225614981,0.16932883424368098,-0.860968665850649,-2.58292502735395,1.22545977503071,1.52297211811263,1609.75620139225,1019.11964675735,-1.69164713340938,0.7449247127303928,0.5138835336201766,0.9998072103263591,0.5042808164216603,0,497.40000000000003,0.09637764082238928,-0.52460708983965,0.844272471221408,0.09627931175437787
44,2488,1609.9345930232598,1019.0421511627901,0.581596854913852,0.49821356520390303,0.5185233939092652,0.7054356142390684,0.4624166085797954,-1.62532991801604,82.11269837220809,1609.0,1056.0,1605.0,983.0,688,0.17845439637546268,0.49466651879057083,0.5835883690661425,1615.1660942138199,1017.75037128583,1.77059784472178,0.818722225045059,-0.048041061258055996,-2.00397306235272,2.13245868293761,1.28520013687877,1608.7940775012803,1021.4393165474099,-2.3685205644176603,0.7406438963087326,0.5273562233510708,0.9992510761570438,0.4957191835783397,0,497.6,0.06965500168906474,-0.1680046580970185,0.854681106221408,0.06960326724579535
44,2489,1609.8824404761901,1021.125,0.5957712564354575,0.5045611260212008,0.5039151860351794,0.7477883597544993,0.5301480819445656,-1.6500618611053002,81.698484809835,1610.0,1056.0,1605.0,985.0,672,0.27780022132075466,0.5065443965452471,0.6296274722716757,1615.0251845729802,1018.2812227984401,0.544016835601721,1.4320111808695302,-0.146139024251587,-1.9575204274644802,2.7629756575004705,0.8335371636286031,1607.7081410411802,1022.27406184263,-0.9437084037847221,0.7381729940755988,0.535124278818149,0.9987647592177147,0.49752909776686605,0,497.8,0.1084320435827624,0.206148491175284,0.8503697084386168,0.10793960566191896
44,2490,1610.04867256637,1023.75073746313,0.6058869993959346,0.4691425564279509,0.4620791568841338,0.7326368099298325,0.6258905272113175,4.58002228656424,85.76955262170041,1615.0,1058.0,1606.0,986.0,678,0.3507992229327187,0.485990767937985,0.6641299842440531,1615.0739208976902,1020.29344678559,1.9744430908008102,2.4917369536622003,0.7149627051973,-1.0889116641033398,3.02371807810579,0.0951183955847176,1607.0865926981699,1025.77306002465,-3.55286983167871,0.7295938622616088,0.5620173672946043,0.9961389383568338,0.49142086818600994,0,498.0,0.13692529274813037,-0.44129080995347203,0.8927439673525727,0.13666953051024774
44,2491,1609.96769456681,1024.67107195301,0.595734935087045,0.44344499339677146,0.4603203123362847,0.7113486616762618,0.5967594043552071,4.61402560423205,81.698484809835,1614.0,1057.0,1608.0,987.0,681,0.12318535336325201,0.5239660173873125,0.5568785357129249,1614.81946481465,1021.46913952474,1.20217595670733,2.2721323317590003,1.22533904889538,-0.816832837266032,2.8173625720213504,0.118251791010494,1608.13146757677,1025.9759440794198,0.00999330893075148,0.735760481447094,0.5427005706732179,0.9981733245208755,0.5061666191854852,0,498.20000000000005,0.04808217769279437,0.7549295477003449,0.8503697084386168,0.04736223431568061
44,2492,1610.10901162791,1026.7819767441902,0.5960910829566308,0.42828031202219996,0.42750248580294115,0.6388623129013492,0.6740100332671575,-1.68840517495112,81.8700576850888,1617.0,1059.0,1610.0,989.0,688,0.28208397643773864,0.47545904434568836,0.6321556465845125,1613.5898855914902,1025.21870034057,3.9385253905236204,3.0398799392987903,1.72710677168021,0.0251107919480351,2.28818861355335,-0.768691751673259,1608.3942995776001,1028.3716700697,-2.18972265530223,0.733512329254561,0.5497518595104994,0.9975185951049945,0.49775184780746706,0,498.40000000000003,0.11010409524396812,-0.7730401031108148,0.8521555478730342,0.11004479319346533
44,2493,1610.0955882352898,1028.31176470588,0.5916974586557934,0.4143006502006615,0.40062436331256174,0.6007968291475275,0.654120993851715,4.56299250307509,85.52691193458121,1620.0,1059.0,1611.0,989.0,680,0.20397958046911066,0.512003318784869,0.5947241659142606,1612.5352738821,1025.94785652375,1.00034019706119,3.5690707550461203,2.10808157133787,0.7970791351154591,1.9488865541780902,-0.679584945667525,1607.69890484762,1030.53725758478,-2.2726657876027097,0.729035937815063,0.5637608712697632,0.9959178876537129,0.4955236085605019,0,498.6,0.07961808905070067,0.37810454172337404,0.8902184090041996,0.07887594301006505
44,2494,1610.70579710145,1031.05507246377,0.5678828501148362,0.44217199838300647,0.3952660521143541,0.4839686342799996,0.7181110199171162,-1.6962626565657,85.76955262170041,1621.0,1062.0,1613.0,991.0,690,0.37471393094075733,0.463865623796271,0.6746488157070368,1610.73365887828,1028.28393469387,2.77071187043953,3.4582724962137004,1.6654899815968098,1.38564103262035,0.6671022213271379,-1.47228289829303,1608.54264421965,1032.6149725183197,-1.5817004755283999,0.7315227796504195,0.5559837670609873,0.996855932666262,0.5024868418353564,0,498.8,0.1462597729320126,-1.1382328504174648,0.8927439673525727,0.14542846486452612
44,2495,1610.92846497765,1032.1415797317402,0.5513164113607192,0.47333614655978656,0.4014351854592256,0.4522511993998879,0.703002838734415,-1.6889940737023799,83.112698372208,1621.0,1064.0,1613.0,992.0,671,0.14787857039271468,0.5026558602412831,0.5690282159138588,1609.80842090007,1029.91174999745,1.81753696907608,3.16159261246678,1.046751856788,1.50168229906518,0.19717724697073397,-1.61202777637252,1608.6088228709698,1032.3619138794502,0.259921705740482,0.7317681120033335,0.5552157630374233,0.9969418673368095,0.500245332352914,1,499.0,0.05772052849182329,0.083659597600416,0.8650897412214071,0.05747916143633522
44,2496,1611.2692847124802,1033.43618513324,0.540871472770562,0.5086934778369112,0.41053750874509587,0.4289911292906545,0.679000320540695,-1.67891051464809,86.5269119345811,1621.0,1067.0,1613.0,991.0,713,0.17849550195329866,0.49122533508013594,0.5826981732294038,1608.8064386574201,1030.2433157675698,0.5789604265852679,2.90395371173301,0.335776775889223,1.44150706993543,-0.23638760521256,-1.5575461032292301,1608.50141685198,1033.1060930674,-0.736721720532451,0.7326856171531211,0.5523423922590214,0.997252726460703,0.5009175051497876,1,499.20000000000005,0.06967104617522898,-0.276401944975717,0.9006270440041985,0.06886200934810155
44,2497,1611.17730496454,1033.14326241135,0.5350827503750376,0.508683461882686,0.41475212561891356,0.41552084614417334,0.6915841151600938,-1.6688491127063603,84.112698372208,1620.0,1067.0,1613.0,993.0,705,0.04093658945411974,0.9912311356556556,0.48123231161931374,1608.62656554136,1031.0693298733802,0.844990614561321,2.7129554030887504,0.32966941327199606,1.4480857918216499,-0.3652933555760471,-1.7861544460229701,1608.8677710801999,1033.91391724035,-0.641317800760244,0.7343622818202724,0.5470870955797419,0.9977778675572713,0.5016766646671513,1,499.40000000000003,0.01597852597350373,15.47378077315315,0.8754983762214071,-0.015627681752147352
44,2498,1611.19363762102,1033.0622406639,0.5288703552434596,0.5009439031044698,0.41457786878368386,0.4474310486598399,0.6497353784371812,-1.67792791545533,83.112698372208,1621.0,1068.0,1613.0,994.0,723,0.01102020707788064,0.5798690297095269,0.49507519198136096,1609.16026474363,1031.77506474099,0.58762517386716,2.5719771856391698,0.42418047485115,1.5420919449051398,-0.0339718177402923,-1.5645539876646,1608.77888548736,1034.45626952347,-0.546081796511901,0.7322391199939803,0.553740921490046,0.9971035237829247,0.4978768381737079,1,499.6,0.004301449323829408,2.515874435850095,0.8650897412214071,-0.004100842407683899
44,2499,1610.95706371191,1031.57617728532,0.5360497516464298,0.4865647885413059,0.410211415361823,0.46337876163095487,0.7030673877100988,-1.68254034218543,83.698484809835,1621.0,1067.0,1613.0,993.0,722,0.2006368340896107,0.4433669700582049,0.40606986975825626,1609.78888132047,1031.3034371346198,-0.5869139196333821,2.7467936615991198,0.692656139522319,1.52637439687966,0.27914140593132897,-1.7133207576321399,1608.66300252137,1033.54106117004,0.842096521948455,0.7322391199939803,0.553740921490046,0.9971035237829247,0.5,0,499.8,0.07831333551456307,-1.7839404431665447,0.8711869784386168,-0.07821475679798387
44,2500,1610.7740524781302,1029.49125364431,0.5541350561454692,0.46381119024860523,0.4202827247678856,0.5435213540811433,0.7393078251633562,-1.67453614702931,83.8700576850888,1619.0,1064.0,1612.0,990.0,686,0.27905872581488267,0.5111613193724627,0.36919421106304373,1611.53889903057,1027.79782156879,-3.76585149091527,2.70187114472506,1.00620946368999,0.942204074935343,1.2535924388174198,-1.3668147521689702,1608.30338082267,1030.42871090188,2.8950752081621802,0.7343622818202724,0.5470870955797419,0.9977778675572713,0.502123161826292,0,500.0,0.1089232678643976,0.3515815602325745,0.8729728178730342,-0.10892077912743786
44,2501,1610.6359583952499,1028.5215453194699,0.5634893016025854,0.4481112195197755,0.4338639288395662,0.6822722434268567,0.6599825566739325,4.610198575783389,79.0416305603426,1617.0,1060.0,1611.0,991.0,673,0.13059890835084892,0.49144400835453844,0.4388733856656559,1613.45346507259,1025.46698543339,-2.53034869833478,2.4144193079222402,1.1098244275943898,0.36345735468844803,2.70511493130531,-0.587104729306261,1607.7724311029,1028.5227184238001,1.7903354282456,0.7355647600188748,0.543314808182421,0.9981202940978415,0.5012024781986024,1,500.20000000000005,0.05097586479533325,-0.269513736832039,0.8227154823074515,-0.05089957036938225
44,2502,1610.67547723935,1028.16446402349,0.5607203699962509,0.425632885174324,0.41319274400891265,0.6349178941529124,0.6368243487402275,4.59250065729967,80.0416305603426,1619.0,1060.0,1612.0,991.0,681,0.047901526947858535,0.5399492081738181,0.47804567863112996,1612.60281753487,1026.58452475372,1.2362892959876102,2.79299949149352,1.65049315725377,0.9846959934245799,2.23086614910926,-0.34198672530172497,1607.61532914542,1029.7531660568302,-1.23686608402446,0.7332845960410473,0.5504656075637413,0.9974467031283074,0.4977198360221725,0,500.40000000000003,0.018697106982121084,1.2584000574752698,0.8331241173074515,-0.01828116177537065
44,2503,1610.6812227074201,1027.49781659389,0.5521562579196096,0.44979615994032096,0.434258818174357,0.5891253184678716,0.6809977318891712,-1.6452984814633602,80.4558441227157,1617.0,1062.0,1612.0,990.0,687,0.08888962502208868,0.4838722144657562,0.45845951723493716,1612.58715876961,1026.06916534335,-0.507138427414793,2.25700042795974,1.14675767095949,0.6375990248169481,1.6420663963131001,-0.657392633822237,1608.34001903807,1029.05456888214,0.8360821283150999,0.7383274909693155,0.5346387993391556,0.9987987104838401,0.5050428949282683,1,500.6,0.03469573799698923,-0.50802524432868,0.8374355150902429,-0.03459037849067409
44,2504,1610.74550484094,1027.04979253112,0.5574893535832883,0.4524306507157145,0.44795370161959647,0.6444480569075476,0.5913186459245523,4.63923452072199,82.28427124746192,1616.0,1062.0,1611.0,989.0,723,0.060348285956611604,0.5212521236088872,0.47233848491749736,1613.47157695432,1024.57958562961,-1.59166043999026,1.98910827481271,1.02512430185027,0.17539129532393,2.08458606014145,-0.0561932858599937,1608.2150071647598,1028.9476271133099,0.0863860347752545,0.7384777751118085,0.53416652620457,0.9988312825867203,0.5001502841424929,1,500.8,0.023555373505036996,0.669441893679945,0.8564669456558257,-0.02303348956584542
44,2505,1610.8451704545498,1027.63636363636,0.5640795902588488,0.43895359455988603,0.43184455586688086,0.649392370447055,0.6113609746615666,4.60763145500654,82.698484809835,1618.0,1061.0,1611.0,989.0,704,0.07933040846615694,0.9493303446362017,0.5370914163821852,1613.52824108129,1024.9351608577301,0.343558222831574,2.4400344057183103,1.33709856305354,0.45662635816701397,2.24945390702391,-0.12570478628213003,1607.8270701165802,1029.10418941685,-0.223306179802855,0.7339489998413545,0.548382987030326,0.9976535808833523,0.4954712247295461,1,501.0,0.030964548074670712,14.15390585604035,0.8607783434386168,0.0308856817738775
44,2506,1610.76163610719,1027.27644569817,0.5767146536994833,0.44298180406778753,0.42821867340205355,0.6565957822836092,0.6394050513487626,4.578864311661559,85.112698372208,1619.0,1061.0,1610.0,988.0,709,0.049264620512079055,0.9891813378237191,0.4770353282336056,1613.7569303078,1024.62757049052,-0.341039534227155,2.75369190258371,1.3015465379968798,0.312555052787501,2.37346490675548,-0.234646284787004,1607.6853330587198,1029.0353745102302,0.0381105215092999,0.7298615351254667,0.5611806210483917,0.9962428151702885,0.4959125352841121,1,501.20000000000005,0.01922915486912505,15.409212141447151,0.8859070112214071,-0.019122471272331094
44,2507,1610.77528089888,1027.36235955056,0.5745987448760638,0.4578657812318565,0.4340700852229547,0.6152076762914992,0.7054305555343288,-1.6845516101325402,85.94112549695421,1618.0,1062.0,1610.0,988.0,712,0.011598751176833266,0.012533088789603151,0.5054301703057629,1613.2018282188901,1024.44990774941,-0.0746020031771347,2.65554935159905,1.04246499734604,0.21709673168980398,1.9547498329066202,-0.7624736973822049,1607.96284710875,1029.3147090205198,-0.201650428437106,0.7322391199939803,0.553740921490046,0.9971035237829247,0.5023775848685136,1,501.40000000000003,0.0045272688665710555,-15.355207703127501,0.89452980678699,0.004521652942924688
44,2508,1610.76793248945,1027.42053445851,0.5715059843787421,0.46650651171731106,0.4317220140846944,0.5781816940136879,0.740848607775785,-1.6897977134912399,87.7695526217004,1619.0,1064.0,1610.0,988.0,711,0.007818290845610573,0.5449451284406189,0.5035566919564596,1613.0129354514402,1025.76777144872,1.3298909808425101,2.7084997303814196,0.933935230468573,0.342242655655647,1.60525221647319,-1.2367941931512298,1608.24059401259,1030.1217097411802,-0.6999322837425661,0.7306228926345525,0.5587996717680818,0.9965305615971346,0.4983837726405721,1,501.6,0.003051665148729749,1.415771545879495,0.9135612373525724,0.0029616247274849806
44,2509,1610.71848739496,1027.99019607843,0.564066186284668,0.4228469655102335,0.4236425186732553,0.603347582967935,0.6397213145560275,4.6198421769111695,82.112698372208,1618.0,1061.0,1612.0,990.0,714,0.07624045920136054,0.49379841047335904,0.5352171706302762,1613.0369024506601,1025.98134828573,0.20508331602513197,2.59184655785054,1.75591663211034,0.7141921900275691,1.87482653968269,-0.615676469024625,1608.37836461556,1029.94049738156,0.20929319503351898,0.7359507292489985,0.54210344895172,0.9982241459286874,0.505327836614446,1,501.8,0.029758467274029192,-0.19535007008919103,0.8546811062214071,0.02932501454933591
44,2510,1610.75718390805,1031.12787356322,0.5665047125209667,0.4153116122903495,0.38012352350045087,0.5402720639930029,0.6150817446409369,4.54534690049693,83.112698372208,1623.0,1061.0,1613.0,993.0,696,0.41838881265401195,0.4842995962362237,0.6943699995943781,1611.2060567299802,1029.71029464651,4.081760424043259,3.66468514008465,2.1689175044163003,1.7637749713651398,1.27934275414149,-0.953818354113487,1608.08268105941,1033.40567741898,-3.37258832838974,0.7261562014418448,0.5727469952474156,0.9946795676824266,0.49020547219284627,0,502.0,0.16330711960037828,-0.494562718558953,0.8650897412214071,0.16185011356816234
44,2511,1610.89149560117,1031.7697947214099,0.564571932994497,0.4113326353045245,0.3881947432547853,0.5548586275959889,0.6423946324723162,4.56436200909705,83.112698372208,1622.0,1061.0,1613.0,992.0,682,0.0874429240378908,0.46921807134198973,0.5408688155755873,1611.7949367980402,1028.9552951252,-0.8749577515786071,3.42475046841824,2.1778037540355,1.59606280227603,1.4674246135716298,-0.974673292166428,1608.14867999376,1032.33275396864,1.04114518756584,0.728745045974442,0.564669592033884,0.9958002055931109,0.5025888445325973,0,502.20000000000005,0.03413105614243936,-0.9696307527273251,0.8650897412214071,0.034031087390589305
44,2512,1611.0648011782,1034.24300441826,0.5660380078736975,0.4114361757259785,0.3505241033052388,0.5023247389330906,0.5375661144378587,4.497624822892701,83.28427124746192,1626.0,1060.0,1614.0,995.0,679,0.33056990594078,0.5216348555464008,0.6539733459333257,1610.06168971445,1032.10459187726,3.54064450191095,4.35335037062005,2.388079305105,2.52272565317213,0.7642990788624481,-0.39474554706336207,1607.4959292829199,1035.5058796860699,-3.1981814005590703,0.7203549958196809,0.5907737397280517,0.9916910901936133,0.491609949845239,0,502.40000000000003,0.12902930846384594,0.6814979497116249,0.8668755806558257,0.1282121910674712
44,2513,1611.38067349927,1035.2591508052699,0.5484038663569546,0.45886586732495205,0.34179410059454035,0.41347827886436334,0.5367423425374391,4.4573742196290995,85.112698372208,1629.0,1062.0,1614.0,997.0,683,0.14188125257382664,0.46326586363508,0.5663219367082788,1607.4969766374302,1034.9970760511,3.5540037947581298,4.4799307563815995,1.5801711775156702,3.04091989888425,-0.35769513036545203,-0.695373127922944,1607.75242736046,1038.3855104128,-2.60397349351902,0.7133329331334938,0.6124297533493792,0.9871955978473099,0.49297793731381284,0,502.6,0.05537963249100085,-1.15712529549498,0.8859070112214071,0.05522566759631699
44,2514,1611.8079178885598,1037.0146627566,0.5278460107953414,0.5156475104955822,0.3524507690802168,0.35853267295712166,0.5590638226211923,-1.8156409529441202,85.112698372208,1629.0,1065.0,1614.0,998.0,682,0.24090053196519198,0.5099447497357543,0.6129028361893437,1605.85722122026,1037.09428095816,2.4727892782959704,4.11832133334068,0.43520970546581605,3.11117633803011,-1.16160256548724,-0.848420676682851,1607.75294276105,1039.40377076735,-0.96391047663504,0.7143726354609854,0.6092361724253619,0.9879215701666166,0.5010397023274916,0,502.8,0.09402921587668583,0.3132596166762625,0.8859070112214071,0.09401315479521896
44,2515,1612.88209606987,1040.26200873362,0.4765080421208859,0.5730864711380805,0.3765127617493023,0.3333748057413617,0.452136695279014,-1.81637706275288,85.5269119345811,1630.0,1070.0,1614.0,1001.0,687,0.4560529142730427,0.48718655169735964,0.7128785931581719,1604.0052575651503,1040.59512045224,3.66499222206882,2.90565979330658,-0.886591420049172,3.3655599574242503,-1.85627444746319,-0.35021557714418,1608.39949261211,1042.71875264063,-3.2331616013913798,0.7131649647742535,0.6129452410091435,0.9870763518519314,0.4987923293132681,0,503.0,0.17800831562118652,-0.403623621533171,0.8902184090041985,0.17726204944581017
44,2516,1613.19005847953,1041.02777777778,0.47026458469967863,0.5863218418935665,0.37805848011036586,0.36158164292137335,0.4641015020803574,-1.83692440610988,82.9411254969542,1630.0,1070.0,1613.0,1004.0,684,0.11004993410056173,0.49001409019027753,0.5511487990878574,1604.0705770524403,1041.65737799517,1.05942794895506,2.81479718455121,-1.232736277887,3.3908790069934907,-1.5685617462273702,-0.267956665529329,1607.77460290262,1044.54834804823,-1.85130479121566,0.7093175152582258,0.6247171180166238,0.984195869946892,0.49615255048397233,0,503.20000000000005,0.04295511066887952,-0.3145561590062585,0.8633039017869898,0.042591135249888015
44,2517,1614.20833333333,1044.7772988505699,0.41681611132860086,0.6324076964335059,0.4120643943041497,0.40887785477633914,0.4471280276122915,-1.84821666302769,82.112698372208,1630.0,1075.0,1612.0,1008.0,696,0.518044047088768,0.5186014245331768,0.74283224911182,1604.7766032170098,1046.33043148715,4.69223612290347,1.28751729138691,-2.53772218623312,3.39397152396869,-1.26652231746973,-0.00961411020325108,1608.4199139170098,1048.11582567348,-3.60589306802316,0.7076725280902572,0.6297282556730288,0.9828773961162742,0.4983550128320314,0,503.40000000000003,0.2022049313879478,0.5859448727950701,0.8546811062214071,0.20220418366403667
44,2518,1614.73706896552,1046.2011494252902,0.38755133796665203,0.645144936112849,0.434988515385522,0.4254691973879174,0.42614390744729574,-1.83204625647477,82.5269119345811,1629.0,1077.0,1612.0,1010.0,696,0.20251361887157202,0.48565381424635273,0.5943846255060813,1605.52520047773,1047.90787873802,1.74561120059777,0.293197765993898,-2.99527712491702,3.31899913563022,-1.20299424503443,0.167298593714939,1609.2418547475102,1050.16981435858,-2.20770754245214,0.709890302561507,0.6229690599411271,0.9846427656503247,0.5022177744712498,0,503.6,0.07904588931997608,-0.451904851239888,0.8589925040041985,0.0785932108305132
44,2519,1614.96237337192,1047.2764109985499,0.37057833296855874,0.6367639245148525,0.44659270804771733,0.45597468482413267,0.4310793784581156,-1.8296880869060301,83.5269119345811,1629.0,1079.0,1612.0,1011.0,691,0.146481672815728,0.5236529447836451,0.5686125810018356,1606.2321444748402,1048.91430558099,1.22638147007772,-0.298784004649227,-3.00065488591282,3.32283747792777,-0.8519617858765159,0.274465211205136,1609.7131582734,1051.4125911596,-1.30237124697418,0.710447248201275,0.6212678125181664,0.9850712500726659,0.500556945639768,0,503.8,0.0571752860934251,0.74506776068482,0.8694011390041985,0.0571330660622846
44,2520,1615.98309859155,1049.71126760563,0.3592007572651991,0.61081015627569,0.4567499251288135,0.5234523672538005,0.3858400729969443,-1.83492200056202,84.5269119345811,1630.0,1082.0,1612.0,1012.0,710,0.35202036989100266,0.4697757022151554,0.6632714928688068,1608.07844239694,1050.27822390497,2.20661099263761,-0.8503063020119029,-2.6905965168806403,3.2533673981876006,-0.109825423114262,0.7107517870283521,1610.2568574197303,1052.43958902565,-1.13527371607981,0.709381961116938,0.6245205199053092,0.9842464662984248,0.49893471291566305,0,504.0,0.13740193549366914,-0.9520653802226052,0.8798097740041985,0.13595467262646496
44,2521,1616.27988748242,1050.97046413502,0.34590998808095375,0.5699279117493405,0.46514561540710087,0.5634685205750251,0.39525623895206424,-1.84566597201408,83.35533905932729,1631.0,1084.0,1612.0,1015.0,711,0.172493325880016,0.5262677752039977,0.5808002148189075,1610.23889889974,1051.72372832,2.55023831530403,-1.4325504081076301,-2.05917743273299,3.3076000426102596,0.45574554318521904,0.867700916869269,1611.3171593576901,1054.2778611016001,-2.0212407376498702,0.7066814765332897,0.6327406127944455,0.9820580148850915,0.49729951541635165,0,504.20000000000005,0.0673282538819927,0.82743491892593,0.8676152995697811,0.06728159681053138
44,2522,1616.54758418741,1052.64568081991,0.3528523939917463,0.5096481981507555,0.45102423604016884,0.6277991484877884,0.38545602608464175,4.39451153423681,82.5979797464466,1634.0,1084.0,1612.0,1017.0,683,0.22619607884210532,0.5115895027756949,0.6046951942150676,1612.0365265857001,1051.88848308461,1.44772442489913,-1.2255943017322901,-0.930208468496701,3.54804547568206,1.4182323852925602,1.0654259670578,1611.5486711089002,1055.19456542338,-0.7572545259680531,0.6989730233766779,0.6559852220670853,0.9750459035679416,0.4922915468433881,0,504.40000000000003,0.08828971756267173,0.3650693374343915,0.8597322229181551,0.08717872670222304
