worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
33,4021,701.506544502618,1073.10340314136,0.5353652326579237,0.568216312596478,0.5690705507598841,0.4699322260819437,0.26353763428205373,-1.3431836619825699,87.1837661840735,687.0,1108.0,704.0,1034.0,764,0.14770695354912267,0.49635248704916896,0.5692354272427887,702.484545495765,1070.10974534374,0.663645605774112,-0.8674039043026299,-1.22413439595518,-2.27605995931142,-1.2025165824269999,1.37691687389714,703.333756562722,1075.01262870031,-1.61309885988806,0.7851758743394052,0.38805124453204515,0.9873063473310972,0.4984550318765861,0,804.2,0.05765354234985611,-0.114896657951178,0.9074640001353639,0.05765170440690639
33,4022,701.513157894737,1073.375,0.5314697575837922,0.5698350012293375,0.5691074069622539,0.46203319628012846,0.29048049725337,-1.35005152358109,82.52691193458121,688.0,1107.0,704.0,1035.0,760,0.03622364864812013,0.4590251116508681,0.5164809183006022,702.3059109223351,1070.9201299225301,0.8269088678243671,-0.9224306408904479,-1.27529283527643,-2.2011457416161,-1.24645589319325,1.29747863477569,703.5529828818441,1073.96716600937,1.0681882461177101,0.7840421067728316,0.391534771090672,0.9880935300919764,0.49886623243342637,0,804.4000000000001,0.014138952914672084,-1.290708982997655,0.8589925040041996,0.01372350930815777
33,4023,700.827631578947,1075.83684210526,0.5412079167816053,0.563379340640247,0.5648325976328885,0.5879126384147175,0.3382868004862263,-1.3607174013861,84.76955262170041,687.0,1111.0,703.0,1037.0,760,0.34073418459130533,0.5469723772672482,0.65944459608922,703.312526360746,1074.24709288559,2.99182765212407,-0.7020115773788489,-1.32491776384048,-2.38488910849232,0.295189237152859,1.3590134699087502,701.364225813588,1077.07094492148,-3.41530439909589,0.78313248831338,0.3943336037362305,0.9887070827199336,0.49909038154054847,0,804.6,0.13299666853426342,1.47962988391832,0.8823353323525727,0.13276805082432303
33,4024,700.516254876463,1076.7763328998699,0.5406144211677244,0.5541107978226945,0.5642339120652603,0.5603152532364007,0.3635866034372287,-1.3641520033357701,85.94112549695421,687.0,1111.0,703.0,1035.0,769,0.13196621816885226,0.5076915933252549,0.5614678362078667,703.464504026166,1073.2124328909301,-1.04081574519335,-0.7206037658555791,-1.11281953595919,-2.3221610693069503,0.0547890715694508,1.19676228233865,701.892256343803,1076.0043612703,1.14199650902647,0.7822686592428729,0.39699475947507906,0.9892748924933745,0.499136170929493,0,804.8000000000001,0.05150955838661982,0.2422851897455305,0.89452980678699,0.0511837026896828
33,4025,700.444587628866,1077.32345360825,0.5380869030290117,0.5410675441384463,0.558216522177795,0.5907866550957667,0.36454736154457124,-1.34652994223252,84.35533905932729,687.0,1112.0,704.0,1038.0,776,0.07357261131864838,0.4698746769541259,0.5343298066406259,703.6673615399159,1075.15805449861,1.84315450544956,-0.673624850878083,-0.920709676718562,-2.1448179060105903,0.44630890268849394,1.39682098652062,701.099352262368,1078.2838084494801,-2.37861748528858,0.7851758743394052,0.38805124453204515,0.9873063473310972,0.5029072150965322,0,805.0,0.028717142697270073,-0.9489476759450349,0.8780239345697811,0.028586114704704978
33,4026,699.897668393782,1079.37823834197,0.5378697506647967,0.530146176842888,0.5534308444082368,0.6340159647283224,0.44134816767934687,-1.33944132727174,81.52691193458121,687.0,1113.0,704.0,1041.0,772,0.28351009236635333,0.5206173178289538,0.6328422446774143,704.06874565024,1077.57036214051,2.2831634655809103,-0.597526050946844,-0.7987213692634191,-2.05871704905704,1.13625402660295,1.04598162637836,700.078125544557,1079.99918030213,-1.85230647196713,0.7861366647054422,0.38510365812202135,0.9866198008949684,0.500960790366037,0,805.2,0.11066074226098786,0.649445511612045,0.8485838690041996,0.11061651711970782
33,4027,699.5590551181099,1080.44881889764,0.5399162459684383,0.5192129787952398,0.54879923949527,0.6666072385420275,0.46176560304832426,-1.33904406887242,81.52691193458121,687.0,1114.0,704.0,1042.0,762,0.14971390058746267,0.507332703652657,0.5699838904409544,704.30120033351,1078.86515109869,1.22830451623571,-0.499432442142098,-0.6169362362872509,-2.00481237933523,1.5902071642028899,0.9486585865032678,699.428415063199,1080.8856032369902,-0.9737208390402529,0.7861366647054422,0.38510365812202135,0.9866198008949684,0.5,0,805.4000000000001,0.058436901584398675,0.23098016505869598,0.8485838690041996,0.0582749428381329
33,4028,699.055702917772,1082.48275862069,0.5466800244223778,0.47431298198726857,0.5330814797497638,0.6705294475067417,0.5189228971451234,-1.32978436323806,82.9411254969542,687.0,1117.0,705.0,1044.0,754,0.27937308339588796,0.4898839309491837,0.6309560856127938,704.640674084364,1081.46283126259,2.46002899493336,-0.171439655320944,0.292783822593031,-1.6955919368973003,1.9277509187067199,0.617935030961999,698.964407234736,1083.92809838864,-3.0728972437283497,0.7877062213744667,0.380297556249666,0.9854599107652434,0.5015695566690245,0,805.6,0.10904596911626155,-0.31865617510071353,0.8633039017869898,0.10904592978908309
33,4029,698.62467191601,1083.9908136482902,0.548746330975947,0.4667484603730969,0.5301582538517456,0.6607137021154309,0.5531562386307516,-1.33362521174722,84.112698372208,687.0,1119.0,705.0,1044.0,762,0.20912591383125737,0.5056816578761671,0.5979377835637218,704.7384809236161,1082.795741058,1.27704964272861,-0.086193219570773,0.46037434675746597,-1.64109077267525,1.89078333837665,0.48318851455643197,698.97015005903,1084.6078349727,-0.661478252395758,0.786720842462819,0.3833135237623379,0.9861936509902587,0.4990146210883525,0,805.8000000000001,0.0816268255476072,0.17897222309926497,0.8754983762214071,0.08155189291290695
33,4030,698.393939393939,1084.8247694334698,0.5565840560409409,0.45221625624413064,0.516107528126845,0.6729180272192993,0.6001041472341244,-1.3447977760262,83.52691193458121,688.0,1120.0,705.0,1046.0,759,0.11537145792703013,0.4986545601505297,0.5540277707749043,704.504726469025,1084.1613341818302,1.38089944958973,0.32991669470879303,0.79718277990383,-1.44564071888715,2.21968680963801,0.0101401109442067,698.2929481050529,1086.0046143592301,-1.52775513349087,0.7851758743394052,0.38805124453204515,0.9873063473310972,0.4984550318765861,0,806.0,0.045032228177047676,-0.0423813552583141,0.8694011390041996,0.04498842853321603
33,4031,699.408376963351,1081.92670157068,0.5382800563289508,0.5327660531127468,0.5432841467317109,0.6331934826275266,0.4038584747718305,-1.32424553512244,80.9411254969542,687.0,1115.0,705.0,1044.0,764,0.4093980604532307,0.011936003232776243,0.30884433603562,703.206889439366,1079.5578348303,-4.13325356771771,-0.34741000782439896,-0.814162746205088,-1.82206284224745,1.066186638489,1.3329484015959099,699.1954406558079,1082.3372642735499,3.7717678831157295,0.788743846999677,0.37712666490581925,0.9846670439826017,0.5035679726602719,0,806.2,0.15979781485669592,-15.374015898167547,0.8424866317869898,-0.15917356580952136
33,4032,700.724093264249,1077.9365284974099,0.5497529367787971,0.5918221174282354,0.559834681980877,0.5027956512412878,0.35189686895761624,-1.3291830104907,82.76955262170041,686.0,1112.0,704.0,1040.0,772,0.5601998141791601,0.4971115091734276,0.23811596520470063,701.592172721428,1075.66901208229,-3.00258410323084,-0.31565242728068105,-1.68006491424376,-2.37574385901415,-0.722705777139937,1.09692372198167,701.4650861051449,1078.45878002785,4.3875031445091,0.7882182523685334,0.3787321874818335,0.9850712500726659,0.4994744053688565,0,806.4000000000001,0.21865933143369992,-0.090987461037031,0.8615180623525727,-0.2180684306310702
33,4033,702.199740596628,1071.8002594033699,0.5695556250940358,0.5246717272732024,0.5470217692078594,0.31729697093185666,0.4584352302000539,-1.3931074457946202,83.9411254969542,691.0,1107.0,704.0,1034.0,771,0.841494262939388,0.48690255000451904,0.10625378345033182,703.316626800115,1068.52194863884,-7.1190135439249405,0.11887098237222099,0.0876711508150295,-2.1643300760978703,-2.35254810228512,-0.503259531953656,707.0395468716761,1073.5750128721302,6.92786069731174,0.7773065118304083,0.41233807789926663,0.992255408719503,0.4890882594618749,0,806.6,0.3284552552185863,-0.41256967485765006,0.8737125367869898,-0.3278688583556559
33,4034,702.385403329065,1070.4046094750302,0.5685992947845121,0.5330843343429885,0.5518816585198189,0.29880189220467,0.4388377567342885,-1.3811140812551799,84.35533905932729,690.0,1107.0,704.0,1034.0,781,0.18772601182181867,0.4835324919931889,0.4121474843157481,702.721699772128,1068.75790927479,0.495451820401758,0.0156874447975214,-0.0619725263462231,-2.25866792947529,-2.64049010121669,-0.437723876955971,707.196377219232,1073.42871416664,0.203549049620841,0.7794089658215942,0.4058258088405163,0.9910511396173081,0.502102453991186,0,806.8000000000001,0.07327393404765742,-0.5187265022145501,0.8780239345697811,-0.0731539829727725
33,4035,702.3311855670099,1070.9007731958802,0.556951817864045,0.5436622120419595,0.5601568301875606,0.2716367510529892,0.49217241066997325,-1.3743846037873602,83.9411254969542,690.0,1105.0,704.0,1033.0,776,0.06654896324153053,0.9949494698506794,0.5310869043710499,702.5962389957041,1067.93146634905,-0.685146219773574,-0.314289024760214,-0.299828359920504,-2.25495078566378,-2.9005860300097104,-0.950039961434765,707.9713771865011,1072.52462268857,1.1588327694231397,0.7798165625453376,0.4045651704488879,0.9908076948342907,0.5004075967237434,0,807.0,0.02597564554947378,15.5909083002964,0.8737125367869898,0.025885779767643485
33,4036,702.144719687093,1071.9921773142098,0.5564494681284979,0.5633534462306226,0.5681067796777723,0.28808342883470583,0.4231342732345991,-1.3512665685913798,81.9411254969542,689.0,1104.0,704.0,1035.0,767,0.14762911329208667,0.5095831147980235,0.5691315742797237,702.4502851463651,1068.29153876959,0.386827193416192,-0.46010774422038103,-0.7184495785412129,-2.46678586254264,-2.9177823866719197,-0.41591107515029496,707.180747845984,1073.28328759756,-1.03209589051992,0.7833106365648758,0.3937851778344782,0.9885881819614004,0.5034940740195384,0,807.2,0.05762315944338004,0.30186811613774,0.8528952667869898,0.057565226998347784
33,4037,701.826948480845,1073.32760898283,0.5447386658555554,0.599105884789291,0.5853723360571332,0.28386263006934503,0.42113534450241974,-1.30622548249746,81.698484809835,687.0,1103.0,704.0,1036.0,757,0.18302914308620266,0.510221227851051,0.5857854154654375,701.655074118683,1069.71209658024,1.62586230109211,-0.9279265158485909,-1.5219332013571798,-2.71705998679751,-3.15039829855947,-0.224540493086034,706.4785708157941,1074.01467404546,-0.95928870360902,0.7887751980083014,0.37703094005887283,0.9846427656503246,0.5054645614434256,0,807.4000000000001,0.0714406343007332,0.3219686773081065,0.8503697084386168,0.07143272760481417
33,4038,701.623243933589,1073.9374201788,0.5443397822987054,0.606056782021701,0.5828729187294641,0.29181705519498086,0.42412333123796736,-1.3108566244796203,82.35533905932729,688.0,1103.0,704.0,1036.0,783,0.08572464832180453,0.5140923363246729,0.5400280256026824,702.329302029122,1069.3227548508698,-0.6464781085651129,-0.8448934452035971,-1.66985935354952,-2.66523414938941,-3.09069716794746,-0.20153567462488603,706.155641103414,1074.34150586029,-0.432220450106767,0.7865415877013822,0.3838626589720917,0.9863251155543659,0.4977663896930806,0,807.6,0.03346037220112333,0.443908594227196,0.8572066645697811,0.033330969301966475
33,4039,701.048366013072,1075.69934640523,0.5313761017707062,0.6546374286802304,0.611507329725813,0.3618329670942717,0.4111854704682385,-1.25114695361492,84.52691193458121,684.0,1103.0,703.0,1038.0,765,0.2471119818445387,0.49888829975891297,0.6157780782302887,701.5332639789431,1072.37958102511,3.13377586526245,-1.58208523425952,-2.85376980455698,-3.2612793306140695,-2.49876839956698,-0.0372936629822603,704.3460269477431,1077.33738850304,-3.4311973571316297,0.7944731910140882,0.35971650409358774,0.9799172228377261,0.507931603312706,0,807.8000000000001,0.09645369272133097,-0.0350185575942419,0.8798097740041996,0.09640734243649098
33,4040,700.664031620553,1076.88010540184,0.5116133110113125,0.6723216438763749,0.6418619951754084,0.3879626892790767,0.41337408352958616,-1.17386680443435,87.5979797464466,681.0,1101.0,703.0,1039.0,759,0.165564608851684,0.4998880280077399,0.5775815777395813,701.326017906078,1074.24399265351,1.84161630118978,-2.57690457559641,-3.4002429551559703,-3.68688406483194,-2.3324062923649196,0.10100569609612402,703.758498904035,1079.98906373474,-2.7136222297301003,0.8034563936970233,0.33279507741461756,0.9712138727406232,0.508983202682935,0,808.0,0.06462381058379511,-0.00352711775619241,0.9117753979181551,0.06460146727453935
33,4041,699.9372549019611,1078.12679738562,0.5021119965290639,0.6722257845456701,0.6588069893152768,0.44892388684060697,0.4403468505217861,-1.12720156428493,86.52691193458121,679.0,1100.0,703.0,1040.0,765,0.19240906890618,0.533828081755596,0.5892151590454,701.4146123168829,1076.62575981173,2.30134548091343,-3.1510205828648,-3.60771813331772,-3.98909543521301,-1.6215920742368002,0.0817976840843348,702.9504916469259,1080.7097772998402,-0.8593549938057191,0.8097305879217876,0.31430466182294814,0.9642383454426297,0.5062741942247643,0,808.2,0.0751018427781034,1.0655845753012751,0.9006270440041996,0.0742886435850839
33,4042,698.7663185378591,1080.30417754569,0.4865547093379677,0.6455104032612254,0.6729787142696274,0.5253852300437076,0.446593309117126,-1.04665090818824,84.28427124746192,676.0,1099.0,704.0,1043.0,766,0.32963485064527737,0.49454103716870695,0.6544479176126737,701.1311096930431,1080.20786636211,3.58471926076611,-3.8638550961076,-3.3597738864997,-4.08423359119977,-0.7118570039962422,0.431031823513562,701.3123345955321,1083.0374364110698,-2.4838333445522203,0.8229276088564607,0.27639320225002106,0.9472135954999579,0.5131970209346732,0,808.4000000000001,0.1286643341089941,-0.17195732918573,0.8772842156558257,0.12860736254639807
33,4043,698.626984126984,1080.58333333333,0.49073149142046657,0.618143670858599,0.6736726794857212,0.5915550701006708,0.4131348222205694,-1.0297762136422801,86.698484809835,674.0,1100.0,704.0,1043.0,756,0.041599579448210265,0.4951654157380849,0.5194952842626956,701.900499105539,1081.97153750038,1.64759155515277,-3.94008208803816,-2.9070485211644304,-4.191947714022991,0.0777216207256485,0.7617195545727758,700.323186048924,1084.12432317637,-1.1549803215988301,0.8262340088622095,0.2671267835836888,0.9424591111909912,0.5033064000057488,0,808.6,0.016237306760618922,-0.1522894042503255,0.9024128834386168,0.016233544160856032
33,4044,697.758754863813,1081.62256809339,0.4995503454950696,0.591983903457424,0.6706009881668176,0.6216304536619416,0.38166851988964445,-1.02576782330829,87.698484809835,672.0,1101.0,704.0,1043.0,771,0.180558685562424,0.5369899826907609,0.5830845406160613,701.522398919189,1082.92982641331,1.0046392054359998,-3.83455525900302,-2.40280609732217,-4.25434965353868,0.430695178190594,1.10359663489037,699.940076218034,1084.69348461842,-0.597729407173371,0.8293590933768333,0.2584613285443326,0.9377888420133971,0.5031250845146238,0,808.8000000000001,0.07047635588290417,1.1651844547589698,0.9128215184386168,0.06918373392257318
33,4045,697.38954248366,1082.25620915033,0.5001862967823186,0.5551715864833435,0.6623162518857486,0.66324874774216,0.41787360119886485,-0.9966932884020129,84.8700576850888,671.0,1102.0,705.0,1046.0,765,0.09778150433608869,0.47327034917834315,0.5458276010497736,701.567333401228,1085.10199416657,2.14163169848788,-3.76525172795842,-1.75905779006165,-4.05796345908139,1.10199180928635,1.07295740536529,698.915768503258,1086.45782313805,-1.84625068844291,0.835944663701887,0.24051093287911796,0.9273937576108645,0.5065855703250538,0,809.0,0.0381664502978087,-0.84198400088219,0.8833814528730342,0.03816022251345845
33,4046,696.765929778934,1082.79323797139,0.5118263994163709,0.5255579150882006,0.656390299257122,0.6935316648603284,0.38766770248857163,-0.993030554539742,86.28427124746192,670.0,1103.0,705.0,1046.0,769,0.10973039770476466,0.5527413606059144,0.5489971240122021,701.714930938007,1086.08198353494,0.936202035633323,-3.5599773584531498,-1.16452165350218,-4.09620441226411,1.5009672883335399,1.3605254577720702,698.274545092581,1087.18809171144,-0.796230001353189,0.8367415678900235,0.23836848333184057,0.9260856128595738,0.5007969041881365,0,809.2,0.042830388002242974,1.661352859086305,0.8981014856558257,0.040799455175373776
33,4047,696.54851228978,1083.2794307891302,0.5223332591279602,0.5048107219881001,0.6545439072169641,0.6904055874846816,0.4778353202625351,-0.972803410952329,87.1126983722081,668.0,1104.0,705.0,1047.0,773,0.07101221436266453,0.430261768139913,0.5328866354236985,702.421587830892,1087.79141611453,1.5142097881423202,-3.40480169485111,-0.7165750297415501,-4.20767856545,1.68284197000608,0.721300483362628,698.0902085561239,1088.76855096695,-1.58748166772317,0.8407229594155765,0.22776449575695795,0.9193898308609028,0.5039813915255531,0,809.4000000000001,0.02771775877669408,-2.19675430359274,0.9067242812214082,0.027384399286454007
33,4048,695.542635658915,1084.3255813953501,0.5124337971873589,0.5280953051293845,0.6559170481399138,0.6686825795643175,0.4818923017324885,-0.9878119995020859,84.698484809835,670.0,1103.0,705.0,1047.0,774,0.193504241120604,0.5548039446986168,0.5887654679960738,702.617387964656,1086.11098466611,-1.68751015922771,-3.50189174281459,-1.18040403945346,-4.0862099677054795,1.3881337309344899,0.645761059842052,698.6359323277541,1087.55583327775,1.28153632138201,0.8379993082759459,0.23500052999841003,0.923999152002544,0.4972763488603693,0,809.6,0.07552931458039523,1.72632425800643,0.8815956134386168,0.07391418997827252
33,4049,694.332015810277,1086.2213438735198,0.52183370160421,0.48153258680167965,0.643422064200445,0.6940169861849492,0.49700176017481384,-0.9503355229647571,80.698484809835,670.0,1104.0,706.0,1051.0,759,0.299911565974592,0.46865711882263,0.6405270700077581,702.4860158013139,1088.8243639553698,2.66321906406318,-3.22432521379983,-0.244184232542648,-3.9154557026709402,1.9003756893742099,0.46974033712457897,697.790254913658,1089.4970395553,-2.0807572392948797,0.8440407496305098,0.21905848220848306,0.913608345637511,0.5060414413545639,0,809.8000000000001,0.11706262809338476,-0.987300757087155,0.8399610734386168,0.11701560059484924
33,4050,692.880263157895,1088.01973684211,0.569987906143415,0.4021682150906485,0.6070259856463295,0.699589185833475,0.6018843390242765,-0.9448188936888451,83.11269837220809,667.0,1109.0,706.0,1054.0,760,0.30816454574824664,0.5175923720448754,0.6441714879516313,701.4671946579081,1093.0478738761399,4.24062232209704,-1.84463684504474,1.56873422542792,-3.7789962262288905,2.4678274912976,-0.18219195371431698,695.788257928266,1093.24401719125,-4.24809723352561,0.8472377064417326,0.21078561134603363,0.9078664455376447,0.5031969568112229,0,810.0,0.1202839626850204,0.554159719413575,0.865089741221408,0.12005027394637799
33,4051,692.4167776298269,1088.79893475366,0.57168683697201,0.38533427146100047,0.5969272416618048,0.66829107319891,0.5780738686350423,-0.929385817521068,82.112698372208,667.0,1110.0,707.0,1055.0,751,0.12088328402793173,0.4773744123416351,0.5564234086113115,700.84210865535,1093.62367262615,0.810123029861467,-1.63338572736072,1.9744890221671298,-3.50926461082565,2.12869343223362,0.00938753680431945,695.596049257661,1093.72425699248,-0.5110254171389411,0.8491416846365604,0.2059141511624769,0.9043680421515943,0.5019039781948277,0,810.2,0.0471836251959273,-0.7127060112384951,0.8546811062214071,0.0469832541580544
33,4052,691.78933680104,1089.55916775033,0.5893970601650137,0.3787620760267975,0.580919475796493,0.6383082845309191,0.6113037808735363,-0.9264327427845881,83.52691193458121,666.0,1112.0,707.0,1056.0,769,0.13142881151027827,0.5243475797075365,0.5615035883497773,700.102658093376,1094.41250241137,1.07389208704905,-0.9698363420043791,2.27190291495037,-3.39798472339288,1.90963014097127,-0.30197299120469107,694.462313947936,1095.00864459139,-1.7107840936891299,0.8496461220021428,0.20463057476525381,0.9034314100767262,0.5005044373655826,0,810.4000000000001,0.051299795766751775,0.7669487607874002,0.8694011390041996,0.051213473169904156
33,4053,690.856209150327,1090.6,0.6083457793259988,0.3742818136561715,0.5663190200360182,0.6001647811583349,0.6425123605809937,-0.923586620926663,84.9411254969542,665.0,1114.0,707.0,1057.0,765,0.186383546459776,0.5064912558987351,0.5869661564429612,699.045917059948,1095.39727160509,1.44200784510806,-0.312500824494592,2.5448593487076003,-3.33881544868715,1.5779271126295098,-0.610208222824666,693.6317730615469,1096.2921914052902,-1.4858621006690902,0.8501306447913033,0.20340048097507496,0.9025279186766839,0.5004845227891603,0,810.6,0.07274993783932725,0.204474560810155,0.8841211717869898,0.07241591977287305
33,4054,690.831578947368,1090.68421052632,0.605107137476805,0.374025225956717,0.5700907148213054,0.6200657669311199,0.6012495340578624,-0.907622623687509,83.52691193458121,665.0,1113.0,707.0,1058.0,760,0.011698478260148321,0.4291519651891097,0.5051172638211724,698.871486902836,1095.60604375267,0.271590985359504,-0.46990091779240206,2.50108513644068,-3.38846103070248,1.7236470221492999,-0.3503170153340431,693.2691638925439,1096.54734447814,-0.4370201547407971,0.8528520219923756,0.1965431983188849,0.8973839069633651,0.5027213772010724,0,810.8000000000001,0.004566194722688046,-2.2317130965430447,0.8694011390041996,0.004261098586939344
33,4055,690.8909574468089,1090.70345744681,0.596100851228625,0.3782415781525505,0.5784477177574735,0.62116743838527,0.5938165676099074,-0.8993650749855291,82.52691193458121,665.0,1112.0,707.0,1058.0,752,0.008322659985276428,0.2552555951099476,0.49867110793703756,699.124654288808,1095.2523542897,-0.43320138107358397,-0.801694240899062,2.3586296549126002,-3.4380596139005397,1.69462932917465,-0.32404576728032497,693.734203358705,1096.24233504864,0.5391170760032439,0.8542602374040609,0.1930296932425397,0.8946761086881632,0.5014082154116852,0,811.0,0.0032485324380142383,-7.70944875403665,0.8589925040041996,-0.0011065562162841153
33,4056,689.612860892388,1091.97375328084,0.599436929436035,0.34792618461360847,0.5619000663285897,0.6065613022845608,0.5380576668206952,-0.8926843921241949,80.9411254969542,666.0,1113.0,708.0,1060.0,762,0.24026586416359866,0.8247304850061746,0.6118369639626963,698.009220156183,1096.1039412913199,1.3893527304818898,-0.47398774814385103,3.02956676601008,-3.03698589143313,1.5392893634849298,0.167190548749245,693.3394702157359,1096.85790763629,-0.7143681683075901,0.8557013276541894,0.18945918100447767,0.8918729382562545,0.5014410902501284,0,811.2,0.09378148991593692,10.229010277694499,0.8424866317869898,0.09312561278106013
33,4057,688.768421052632,1093.25526315789,0.6380778724869741,0.3626151339557555,0.5273608672712917,0.542166595243367,0.63735121227096,-0.92404863054346,84.9411254969542,665.0,1118.0,707.0,1061.0,760,0.204628496243316,0.46732952806531947,0.5957879942364807,695.6190759715289,1097.53929002606,2.78685103849033,1.0777169001384799,3.1191226074330096,-2.8648994408167003,1.04162881837194,-0.8763899547766351,691.086693363811,1098.8957477249,-2.96100890721271,0.8501306447913033,0.20340048097507496,0.9025279186766839,0.4944293171371139,0,811.4000000000001,0.07987137633454675,-1.029119865942435,0.8841211717869898,0.07976178308377833
33,4058,688.403947368421,1093.7460526315801,0.6385507544893746,0.363999926572158,0.527542502299058,0.5458736920378944,0.6216948401535642,-0.924087954634231,84.9411254969542,665.0,1118.0,707.0,1061.0,760,0.08150968574606973,0.5089096304096061,0.5382073980980808,695.696377447259,1097.48669870341,-0.0934493623966349,1.08187896815606,3.08299320646567,-2.8772191546291297,1.05032642369602,-0.689982650387872,690.94101731535,1098.8795718383801,-0.118735932044611,0.8501306447913033,0.20340048097507496,0.9025279186766839,0.5,1,811.6,0.03181517190740549,0.280653357902594,0.8841211717869898,0.03181494949952781
33,4059,687.856589147287,1094.30103359173,0.639618036666758,0.368704475328847,0.518183989223888,0.5271515148870209,0.5967111750886828,-0.9169601324212819,83.35533905932729,665.0,1119.0,707.0,1063.0,774,0.10393201952343066,0.5221773536330576,0.548274981300149,694.4962693507331,1097.96412092566,1.27999997260512,1.3458552129514598,3.0581770637740497,-2.65420260409477,0.7854976404116979,-0.51681762802636,690.024495398494,1099.5304640746099,-1.11219458571853,0.8514757834266955,0.20000000000000007,0.9000000000000001,0.5013451386353921,0,811.8000000000001,0.040567142880700034,0.6985866394413149,0.8676152995697811,0.040198133571205816
33,4060,687.9933949801849,1094.25099075297,0.631654556977227,0.375606600425463,0.5302346920038665,0.5278631917788704,0.6147947198536449,-0.89892647198215,82.76955262170041,664.0,1118.0,707.0,1063.0,757,0.019422837245994664,0.07143564635804449,0.49226963596182943,694.8710107401781,1097.81253354983,-0.398373041145312,0.951223441357914,2.8546192840512203,-2.81863757028996,0.7830868364211421,-0.6399171893001379,690.515206139766,1099.5572969703999,0.415534873538021,0.8546590560591156,0.19203901680122953,0.8939035831612181,0.5031832726324201,0,812.0,0.007581196029094917,-13.499777139721598,0.8615180623525727,-0.006437003138921301
