worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
4,3433,1284.0248447205001,584.496894409938,0.4312865514997262,0.633487446311522,0.30712412589068383,0.35184884484358664,0.3197345720172312,-0.945146455059158,101.08326112068501,1275.0,620.0,1315.0,571.0,805,0.8578975034531535,0.004503158872490442,0.88876387768468,1268.3711459209,575.058970411381,13.5619487211936,4.05340013090095,-2.07508093303113,5.692127952469949,-1.84889671433348,0.261007243952594,1267.44507214188,584.6589007385151,-16.1886172480655,0.858002141445663,0.1838117550438697,0.8873306000712597,0.4155267102142508,0,686.6,0.33485783071629804,-15.60815049551655,1.0521387696149012,0.32372011054058036
4,3434,1284.2316313823198,584.3250311332499,0.4186118354900166,0.638235561783029,0.3077700464255056,0.3687411078475075,0.24374191460778877,-0.955956301738472,98.66904755831209,1275.0,620.0,1313.0,572.0,803,0.03585097782770933,0.07298389108367134,0.48355613910550005,1267.19642774091,575.806666211753,1.39012436568703,3.83300774635881,-2.25334292262523,5.8888763784990195,-1.8250898452103799,0.997403277194489,1266.91766890098,584.578464280454,-0.350737711219876,0.8556246464240531,0.18964852781721936,0.8920229122308807,0.49762250497839006,0,686.8000000000001,0.013993490616446808,-13.451007430864353,1.0270101018321116,-0.013692651946431642
4,3435,1284.12128712871,584.492574257426,0.42387200685029996,0.6380061662664195,0.30425351759971736,0.3519845993585517,0.2803763726638212,-0.9566738512007942,99.4264068711928,1275.0,621.0,1313.0,572.0,808,0.0267487246671808,0.9518447631249333,0.512501090506539,1266.91999310208,576.983094485512,0.888629654036179,4.01303391340457,-2.1968977835104297,5.889954447670691,-1.94164754879801,0.674586682952704,1266.37973834023,584.852717279706,-0.59364270289707,0.8540357253066377,0.19358824035305866,0.8951099005973718,0.49841107888258457,0,687.0,0.010440664392222238,14.233110038435399,1.0348931784837379,0.010409543254779866
4,3436,1286.36180124224,579.155279503106,0.5842921441092629,0.334990658421637,0.3284864372188344,0.6045380206706191,0.5537341789681393,-0.618342722438322,71.11269837220809,1269.0,596.0,1313.0,572.0,644,0.7717986932399786,0.9693077591441557,0.21733047584433252,1283.78497512746,580.157032263608,-16.640258666221,4.88283083086503,3.79065114331568,2.76334920146492,2.1365951760750903,0.47763545004909,1278.50826468541,578.185301811616,12.3750875569311,0.919404116176137,0.06105221354280782,0.7394260653402867,0.5653683908694994,0,687.2,0.30125141421643664,14.783194413040901,0.740186121221408,-0.23537631672751444
4,3437,1286.01088646967,579.167962674961,0.5839007510729546,0.358114805360707,0.3352070774636586,0.5913544401648183,0.6282285108287475,-0.622527130732756,72.28427124746192,1269.0,597.0,1315.0,571.0,643,0.04681918703570827,0.18184624741264446,0.5194833879562533,1284.34765569773,579.778681897242,-0.591368199753678,4.81658366433643,3.3325791592131604,2.5747966899595998,2.07073661437374,-0.202015644466903,1280.18605098084,578.202394155248,1.6767165861599902,0.9170065619890103,0.06471858063993291,0.746028628333951,0.49760244581287333,1,687.4000000000001,0.018274643933072127,-10.0218432065017,0.7523805956558257,0.016223638215737142
4,3438,1284.03821656051,584.5808917197451,0.4442812278935279,0.6295326970250775,0.29840191568913854,0.3277964675138742,0.3700796677455662,-0.941886888746129,94.1837661840735,1275.0,618.0,1313.0,572.0,785,0.7681577085108653,0.31187441106661273,0.8393448827496369,1268.56271930641,577.318566564985,12.696465302265999,4.4748561663898805,-1.8843812520346799,5.697777019070441,-1.99328728730829,-0.0883263253801207,1268.46313810169,584.374042951931,-13.241229509161197,0.8589274260078712,0.18155927650185433,0.8854808758135448,0.4419208640188608,0,687.6,0.29983025114840745,-5.9259560514017,0.9803244451353639,0.2825693673222195
4,3439,1284.48625,584.42875,0.4225452998612825,0.6404474833553244,0.30608035207565176,0.3602746176885725,0.28151312248485993,-0.960280335649211,97.01219330881969,1275.0,620.0,1313.0,572.0,800,0.06308809583624388,0.14323285285731266,0.47516364030258884,1267.2064314146198,576.88039298555,0.8573599304394491,3.9539899604595097,-2.26187921967907,5.8552520109033,-1.8556247908058998,0.635788085972216,1267.55177613761,584.825175842613,-0.9942080925770809,0.8556246464240531,0.18964852781721936,0.8920229122308807,0.49669722041618186,1,687.8000000000001,0.0246247865633288,-11.23816513499465,1.0097645107009463,-0.02068100862290683
4,3440,1286.60093896714,579.1549295774649,0.5906349026085117,0.3469331052166945,0.32882812587900173,0.6022806146919667,0.5690555116583581,-0.6253159394316,69.698484809835,1269.0,596.0,1313.0,572.0,639,0.7575996160608852,0.36316069622077635,0.22613398571890192,1283.3626121110099,580.188898114336,-16.010040579395,5.024391236674361,3.59228329279397,2.62607721449246,2.12166026743502,0.293843830936766,1279.23005384557,578.444158755123,11.7482729483639,0.919404116176137,0.06105221354280782,0.7394260653402867,0.5637794697520839,0,688.0,0.29570917617141806,-4.310438069045545,0.7254660884386168,-0.2280457149063952
4,3441,1286.4725274725301,579.048665620094,0.5815990587213141,0.3531047838196175,0.33623445668996793,0.5577668452020366,0.5799068497925811,-0.5896982343973891,66.8700576850888,1268.0,596.0,1311.0,573.0,637,0.022223727293639067,0.2998659801974365,0.5039444780731471,1282.6802494454598,579.902419831876,0.6742503853290028,4.73385964553471,3.46439759267725,2.64560580168069,1.58149145492645,0.25779503214036603,1278.6029191725,578.816914845106,-0.625969779942773,0.9207030246513545,0.05910767903265418,0.7358261251685803,0.5012989084752174,0,688.2,0.008674450131891462,-6.30422162378075,0.6960260228730342,0.003284530665422956
4,3442,1286.6177847113902,578.936037441498,0.5773089752004913,0.346599458511308,0.36980602579134386,0.6662769490929684,0.5421453619304849,-0.5366715044058621,68.4558441227157,1267.0,594.0,1315.0,571.0,641,0.024507512519127864,0.7842459465553954,0.48877098655313833,1286.3138643064099,580.363546563545,-3.54106059872872,3.79919873538517,3.3127059394839797,1.82760139590998,2.69007107407852,0.59065516990825,1281.8678439539099,577.585919060417,3.38755806240921,0.9277381246196872,0.049091985637683966,0.7160600902152765,0.5070350999683327,0,688.4000000000001,0.00956586590516381,8.953747316494951,0.712531895090243,-0.00935029636994223
4,3443,1285.8669796557099,579.24882629108,0.5854579504569838,0.3351949789790275,0.33471729455571353,0.6468962952380058,0.54552602153035,5.67008182272087,73.28427124746192,1269.0,595.0,1316.0,571.0,639,0.10844723005955012,0.04336676252000318,0.5506825099448582,1285.25230114691,579.5162941741089,0.980238931651291,4.738488731146941,3.7101894476537,2.5537297297028796,2.63088438107265,0.516904543661203,1280.4287093329801,577.477154590374,-1.42730967782555,0.9237255033628597,0.054697367546095665,0.7273885782743341,0.4959873787431726,0,688.6,0.04232953710526243,-14.3839469806199,0.7627892306558257,0.042202860562912135
4,3444,1286.47900466563,579.1430793157081,0.590534182219893,0.344736675141741,0.3265518472413864,0.6039706219543649,0.5554685036386181,-0.627134092951386,70.2842712474619,1269.0,596.0,1313.0,572.0,643,0.08281245591389934,0.036833763922804796,0.463254299300647,1283.3231297382401,580.123363440808,1.9498018813781202,5.06679774997015,3.6375789171201895,2.6874596753400803,2.1214094052308,0.395933790052789,1278.9000853806301,578.292704744404,-1.53838376012063,0.919404116176137,0.06105221354280782,0.7394260653402867,0.49567861281327724,0,688.8000000000001,0.03232367413589478,-14.589736436431648,0.7315633256558256,-0.03059780749983601
4,3445,1284.1820448877802,584.571072319202,0.4318806286393467,0.6342402716930244,0.30275160021327174,0.35252848826901745,0.27716325106034245,-0.9502771262225351,100.25483399593901,1275.0,621.0,1313.0,572.0,802,0.7858654933487614,0.840033043953046,0.8560586579278668,1267.33823107385,576.5730796200701,11.7110792668015,4.164406281535189,-2.07269746968894,5.79415323778085,-1.91358057466598,0.601112002782391,1265.9225729679,584.875240600315,-14.400143938216699,0.8540357253066377,0.19358824035305866,0.8951099005973718,0.43463160913050064,0,689.0,0.3067420213700731,10.711040884520951,1.0435159740493205,0.2964867744138203
4,3446,1286.5953125,578.9484375,0.58523155039251,0.34881359338310347,0.33703359984608733,0.5734049891225457,0.5780811530976727,-0.598048248336652,70.698484809835,1268.0,596.0,1313.0,572.0,640,0.8158200550861227,0.0021453956300698266,0.20154377670254375,1283.50220379196,579.4771005675769,-16.0518883453405,4.755794202300629,3.55075264511814,2.5566243163385,1.75189073829866,0.296422773876085,1278.7997003881098,578.540203220536,12.9035914711976,0.9208944964025501,0.05882352941176466,0.7352941176470588,0.5668587710959124,0,689.2,0.3184340003338258,-15.6824200376528,0.7358747234386168,-0.24852175611783703
4,3447,1284.17676767677,584.594696969697,0.4284251981274279,0.635499165360029,0.3041374317483021,0.3495461953336267,0.2980054117231825,-0.951799508987657,97.8406204335659,1275.0,620.0,1313.0,572.0,792,0.8189923897204733,0.9985500294132651,0.8705077533690062,1267.57334777947,576.699598689532,11.842421262480302,4.08250224022398,-2.11933783518865,5.81731664787957,-1.92542554896925,0.475868458630722,1267.0158496951199,584.817020209612,-13.225494620734901,0.8556246464240531,0.18964852781721936,0.8920229122308807,0.43473015002150306,0,689.4000000000001,0.3196722381066239,15.70432592651785,1.0183873062665292,0.3085184034871645
4,3448,1286.3929121725698,579.260400616333,0.5879797106830321,0.34130828911183253,0.3279562833344523,0.60313042479649,0.5662924030947343,-0.62690803368621,70.2842712474619,1269.0,596.0,1313.0,572.0,649,0.7701776304412253,0.9969282952577206,0.21875733648148,1283.38267661599,580.164043863735,-15.6038491914451,4.9806575778530595,3.69038132964288,2.7006012628774907,2.14551989202096,0.279123723581595,1278.96384104864,578.465620247118,12.092599365446201,0.919404116176137,0.06105221354280782,0.7394260653402867,0.5637794697520839,0,689.6,0.30061867479236737,15.653241300618202,0.7315633256558256,-0.23418818297924984
4,3449,1286.3849765258199,579.225352112676,0.5913925455427937,0.335700025632922,0.3288273634478506,0.6226323120556292,0.547176283181141,5.6649787435833,70.1126983722081,1269.0,595.0,1313.0,572.0,639,0.004791422146466533,0.4021554918349078,0.4994247753259579,1283.7294182810901,580.052167766419,-0.351276407610309,4.98709492868922,3.7849196196375203,2.6181544205112,2.3487447384304,0.521596359458506,1278.9476006684802,578.119230243226,-0.0077257671710629795,0.9222109485769734,0.0568872780190815,0.7316271046718437,0.5028068324008363,0,689.8000000000001,0.0018702061954414166,-3.082102007200405,0.7297774862214083,-0.00047898430321144977
4,3450,1285.96687697161,579.446372239748,0.5857804776961454,0.34655660040185,0.34930351675928,0.6154539441922333,0.5330511362614361,-0.5640132331079201,66.2842712474619,1267.0,595.0,1311.0,573.0,634,0.06305653672045053,0.20882215981678254,0.5295501759711544,1283.47119891585,580.626960006195,0.28330200495554303,4.43938581318348,3.47395398770557,2.22595173803761,2.1177720771652497,0.795506315361977,1278.78217074496,578.747353689005,-0.189187422419005,0.9250706419982518,0.05278640450004207,0.723606797749979,0.5028596934212786,0,690.0,0.02461246828869652,-9.17210196577135,0.6899287856558256,0.02460616014236418
4,3451,1286.4382911392402,579.287974683544,0.5853020665970196,0.3392618233632405,0.34446063898246265,0.636202186940655,0.5293171369247862,-0.581042005897207,69.2842712474619,1268.0,595.0,1314.0,572.0,632,0.06630851840770667,0.0270702951946174,0.4692198006012144,1284.63983722395,580.376819258635,-1.18299461619374,4.51639949151235,3.6216968712924396,2.3312578779388398,2.41469599192094,0.6305702742117221,1280.33776300588,578.093203629913,1.59025961652411,0.9250706419982518,0.05278640450004207,0.723606797749979,0.5,0,690.2,0.025881794203436382,-14.897285701369551,0.7211546906558256,-0.02563038935401751
4,3452,1283.81495098039,584.887254901961,0.4314381151508246,0.6403370618442005,0.30334555443699585,0.35620872645265833,0.3163828448730688,-0.960139505228879,97.01219330881969,1275.0,620.0,1313.0,572.0,816,0.8244470475914386,0.870332132188484,0.8761504522443957,1267.4430943487,577.1852643216359,12.663809782255699,4.17395381529293,-2.21216045120513,5.76778227368588,-1.81651166787973,0.299164032278083,1267.4196204047698,585.01207158766,-14.534867315905002,0.8556246464240531,0.18964852781721936,0.8920229122308807,0.43055400442580116,0,690.4000000000001,0.3218013210036121,11.66546216393725,1.0097645107009463,0.3132170270181548
4,3453,1286.6838006230498,579.383177570093,0.58971057954454,0.360160462546545,0.32614739323117475,0.5416536759733145,0.5827706992421519,-0.617072637877617,69.2842712474619,1269.0,597.0,1312.0,573.0,642,0.8275819185755826,0.008054864067217478,0.17577662844233682,1282.67568716499,579.9801013632521,-15.2685266977354,5.14178053002958,3.4200864385611403,2.7507772898939704,1.41003760071394,0.17419617055775596,1278.47427197664,579.1907185155201,10.769660387774199,0.9178605976456206,0.06340114899254384,0.7436830796320686,0.5622359512215676,0,690.6,0.32302493582135033,-15.49627178188265,0.7211546906558256,-0.26997782382862173
4,3454,1284.51592356688,584.556687898089,0.42904014990775413,0.6428774907600044,0.30285960703213205,0.3540041268007583,0.2998454221366075,-0.95921043452895,97.01219330881969,1275.0,620.0,1313.0,572.0,785,0.7479144341381948,0.9853838193278477,0.8376173026415406,1267.14074363508,577.25325072545,11.5191614499194,4.1531570973106495,-2.2614348641908903,5.819295607011111,-1.88675720068919,0.460497580836591,1267.44972759274,584.693242255105,-12.1543238137081,0.8556246464240531,0.18964852781721936,0.8920229122308807,0.43776404877843245,0,690.8000000000001,0.29192881896595857,15.2895903088272,1.0097645107009463,0.28113082723230337
4,3455,1286.19907407407,579.405864197531,0.5806240481394426,0.35719910707198144,0.3341686966051788,0.6053763345581566,0.5659983765164186,-0.6264715237166422,69.2842712474619,1269.0,597.0,1313.0,572.0,648,0.7225138882061454,0.985812823756035,0.24950114933913625,1283.9355460371198,580.169693071768,-16.467955230188597,4.764826027676969,3.3293854569347503,2.65645959504406,2.11385856970276,0.3415203500181939,1279.43150739844,578.547092082078,12.352757184592301,0.9166503991789708,0.06527172130361597,0.7470047038047637,0.5610257527549177,0,691.0,0.28201438084767555,15.3031039483151,0.7211546906558256,-0.20858809236385675
4,3456,1286.74581430746,579.17503805175,0.5873539639893512,0.34180345678294854,0.32985718782168116,0.5837522213909475,0.49111162417441934,-0.603122663121437,68.2842712474619,1269.0,596.0,1312.0,573.0,657,0.0791292155487744,0.6357899541878766,0.463063949248757,1283.65193318869,580.241959335778,0.283892787654036,4.91422963014288,3.70489740161717,2.69879987185348,1.7599437325866398,0.875058848874616,1278.89153814361,578.611704626892,-0.540444936980492,0.9207030246513545,0.05910767903265418,0.7358261251685803,0.5040526254723836,0,691.2,0.03088601768660102,4.277383556918115,0.7107460556558256,-0.030756310239869942
4,3457,1284.38930348259,584.838308457711,0.40065622805117335,0.6413100135403316,0.3115920024126203,0.4244483882643926,0.21470245806409372,-0.990030478524359,100.25483399593901,1276.0,622.0,1313.0,572.0,804,0.8178646990387147,0.8753322204611127,0.8721330012610456,1266.70760350675,576.503829127454,9.61199106931179,3.44226687290604,-2.5001321770752405,6.05135959905696,-1.26578566970071,1.36149068290791,1266.5409484855,585.205131774209,-13.057511330366001,0.8504550247731081,0.20257849729485267,0.9019209496015504,0.4297520001217536,0,691.4000000000001,0.31923207357194144,11.822964944525047,1.0435159740493205,0.30987173248058913
4,3458,1286.94899536321,578.828438948995,0.5925397576878212,0.349832331701038,0.32471233111854797,0.5718188265216461,0.589351362681596,-0.635770224089119,69.2842712474619,1269.0,596.0,1312.0,572.0,647,0.870969360711748,0.002657256742414296,0.1772422444892494,1282.3959369959698,579.826339102238,-15.627754397757599,5.173882685214941,3.59869565006724,2.7152764171107,1.82015159708031,0.126752656112974,1278.52638647873,578.651599708062,11.857779063168001,0.9178605976456206,0.06340114899254384,0.7436830796320686,0.5674055728725127,1,691.6,0.3399600879759674,-15.66629641261395,0.7211546906558256,-0.2687574188065754
4,3459,1286.58970358814,578.985959438378,0.5877178327044409,0.3370176405714055,0.31999229360498177,0.5977181571427883,0.5225136061473876,5.63984665019367,70.698484809835,1270.0,596.0,1313.0,572.0,641,0.052307345430069464,0.12117089213411428,0.5244064317663009,1283.6646852899,579.865953620234,-1.26615958609771,5.13992578746782,3.8117977968564802,2.91681172836428,2.02885210356941,0.6813551302516121,1278.70645952141,578.1540669279229,0.195503092442623,0.9178605976456206,0.06340114899254384,0.7436830796320686,0.5,1,691.8000000000001,0.020416802882324257,-11.933116897775399,0.7358747234386168,0.020323011583129342
4,3460,1286.39875389408,578.936137071651,0.5817066800319733,0.333813943346169,0.33296883964734614,0.6341567938911167,0.5271555562713679,5.668561945897269,68.4558441227157,1269.0,595.0,1313.0,572.0,642,0.026312330489731472,0.6060968859810095,0.5091340035180876,1284.0338734347802,580.082875377415,-0.347958346730386,4.7133670664980905,3.7550929650491103,2.67719949769037,2.45631566487232,0.5802065595032571,1279.7624568638,577.953089346788,1.06849980937,0.9222109485769734,0.0568872780190815,0.7316271046718437,0.5043503509313527,0,692.0,0.010270329349854458,3.3420519084018,0.712531895090243,0.007605800842823254
4,3461,1284.24588086185,584.562737642586,0.42260545220101003,0.6381415792065924,0.30603647731412736,0.3595169972180258,0.28630856556953754,-0.9508194656983671,97.8406204335659,1275.0,620.0,1313.0,572.0,789,0.8032544500993293,0.2681608233315667,0.8592379570941282,1267.60543779416,576.4111896598739,11.424834158895301,3.9491684624040095,-2.21890064049955,5.86002429333603,-1.83850856843302,0.561154588328772,1266.99280977161,584.594966565517,-14.158820111847598,0.8556246464240531,0.18964852781721936,0.8920229122308807,0.4334136978470798,1,692.2,0.31352934539476957,-7.3029340650556485,1.0183873062665292,0.29913414763088253
4,3462,1284.0268620268598,585.010989010989,0.4203300571970046,0.631120783429044,0.30454890533316054,0.38425068096454,0.23789899966349753,-0.974221918853516,97.4264068711928,1276.0,620.0,1313.0,572.0,819,0.06651964312795067,0.5141355349708231,0.5305457734378591,1267.4139478914099,576.2307457600141,0.0454551253061498,3.90758053217574,-2.1147431861995,5.92680955653293,-1.61831036369526,0.9402853974279828,1267.49887229459,584.906589155259,0.176830356809,0.8535711093514811,0.19474606983034837,0.8960050985984669,0.497946462927428,0,692.4000000000001,0.02596420121073845,0.44526935158092595,1.0140759084837379,0.02543518500932204
4,3463,1284.39015151515,584.4987373737371,0.427572392173645,0.642971527730979,0.3034817950927776,0.34224698230587663,0.27393851794906,-0.9487316114924159,100.08326112068501,1275.0,620.0,1313.0,572.0,792,0.08373301403001521,0.0271095384417445,0.46080477423130783,1267.04940470928,575.997675526158,0.184820493906627,4.11267068336196,-2.2551849021852997,5.84899039064139,-2.0789830110049703,0.6895733097498629,1266.08840859827,584.5875582543911,-0.959856543414702,0.8556246464240531,0.18964852781721936,0.8920229122308807,0.5020535370725719,0,692.6,0.03268298989630913,-14.896049539085048,1.041730134614901,-0.03263750452863652
4,3464,1284.5158150851598,584.44403892944,0.40516718768948085,0.6424183491562545,0.3090925638534962,0.41149479733301497,0.20561498051125,-0.991427335123847,97.5979797464466,1276.0,622.0,1312.0,572.0,822,0.01827360093947627,0.5862505969219929,0.49263653226296655,1266.5372161366301,578.038882983483,1.74656361325576,3.58091651181678,-2.47237761313115,6.0423030499465,-1.42577923517259,1.34545433596277,1266.7982989545699,584.909903157976,0.243101346903439,0.8483840285351831,0.207847637077462,0.9057671707257471,0.49275938211113,0,692.8000000000001,0.007132621723851965,2.716893803042775,1.015861747918155,-0.006131491958540046
4,3465,1286.12,579.075384615385,0.5808920422831617,0.3327948077195565,0.34295124718245706,0.5981808290512883,0.5653731998341414,-0.5841507498287889,69.698484809835,1268.0,595.0,1313.0,572.0,650,0.7470934302402773,0.3619218141570816,0.25801526004112063,1284.11277335701,579.7399952616639,-17.4056372063645,4.47450055520396,3.78056310754547,2.48844530339779,2.05691744345821,0.3568436846100879,1279.32564419473,578.455059073804,12.8059013017765,0.9236659869956714,0.05478265890195971,0.727555529894554,0.5752819584604882,1,693.0,0.29160836158828857,-4.34946285405193,0.7254660884386168,-0.20149847057590703
4,3466,1286.2573643410901,579.0,0.5786016129750504,0.339540583166812,0.3546783905463753,0.6396495289865541,0.5759497197699726,-0.566675682330083,70.698484809835,1268.0,595.0,1315.0,571.0,645,0.02089201971557387,0.6235744925953626,0.490211212099162,1285.92353509749,580.1632818261161,-1.7486879240275401,4.17027596204915,3.53598381759975,2.19770723064557,2.51102608494192,0.31037650194300803,1280.82357060601,577.679082821351,1.5602457752536598,0.9237255033628597,0.054697367546095665,0.7273885782743341,0.5000595163671885,1,693.2,0.008154652942898105,3.89259651675392,0.7358747234386168,-0.008151033784799722
4,3467,1284.1482412060302,584.3668341708541,0.41829147885812207,0.6357909386206495,0.3079804208320123,0.3727833983648375,0.23919943148460376,-0.9567021458981719,98.8406204335659,1275.0,621.0,1313.0,572.0,796,0.7688526449344201,0.8884385730960064,0.8458436808616425,1267.22114351565,576.600481887928,13.0097700280743,3.8103939380429703,-2.21278482204283,5.88936191113845,-1.77351671739089,1.0155347989852699,1266.83441138825,584.646030523161,-15.1540749274914,0.8540357253066377,0.19358824035305866,0.8951099005973718,0.4303102219437779,1,693.4000000000001,0.3001015013879065,12.235815052524199,1.028795941266529,0.2879808568251247
4,3468,1283.99230769231,584.516666666667,0.45733176856929414,0.6235905284739054,0.296297857498035,0.33070267657594,0.39676715084727976,-0.934804516831035,98.01219330881969,1275.0,618.0,1315.0,571.0,780,0.0288336339107792,0.5683965499662115,0.5134479226643026,1269.22110547498,575.94914200875,-2.08535259560228,4.718134531987441,-1.7099205008166798,5.52190072884796,-1.87614265806223,-0.380730756761926,1268.60156554461,584.004753549027,1.86991562155695,0.8612551864935443,0.17594068523582096,0.8807696948479102,0.5072194611869066,1,693.6,0.011254454132536876,2.15449132393566,1.0201731457009464,0.011197961696843046
4,3469,1286.22923076923,579.146153846154,0.581673529492387,0.345761188353124,0.3359759238226371,0.6231019340489333,0.5891984146099953,-0.617059684271698,72.698484809835,1269.0,596.0,1315.0,571.0,650,0.7757002033416147,0.933477712979365,0.21688082183166063,1284.91955943363,579.524885445946,-15.248144644863801,4.703588247460621,3.50758550796404,2.59195881519534,2.38069140135684,0.22769412542134,1279.8164746458,577.767487237201,11.6104167427509,0.919646082694094,0.060687745213726774,0.7387566602099311,0.5583908962005497,1,693.8000000000001,0.3027742665430758,13.65454795885,0.7566919934386168,-0.23575073949424388
4,3470,1284.04375,584.36375,0.43682902683275543,0.627208804744783,0.29890886352157353,0.33219043688739996,0.31629495866714125,-0.9437100959622831,97.4264068711928,1275.0,619.0,1313.0,572.0,800,0.7542429413192412,0.001651821424339668,0.8394637252800001,1267.6951968241099,576.41007150215,13.3950037952493,4.32260480922445,-1.88261690639446,5.82089162986758,-2.04691252398702,0.309953568429314,1267.0294297907801,584.428122486025,-14.369855412534198,0.857254790740834,0.1856389252789818,0.8888150134707331,0.43760870804674,1,694.0,0.294398986063762,-15.6979676251333,1.0140759084837379,0.2826683264058031
4,3471,1286.53323029366,579.0030911901081,0.5907369176104921,0.341456218113531,0.3250209503663508,0.6128963736523017,0.5711655533172335,5.6379149333481395,72.11269837220809,1270.0,596.0,1314.0,571.0,647,0.7880685250363799,0.0073817915633412135,0.19920557194394622,1284.25729023571,579.878157833709,-16.3181509265516,5.0905549701608095,3.7010972225730803,2.71313526466585,2.2831362591491002,0.28714051798819396,1279.12206787185,577.93173998193,12.293909236162401,0.9166503991789708,0.06527172130361597,0.7470047038047637,0.5593956084381368,1,694.2,0.30760191711396545,-15.517473565754752,0.750594756221408,-0.2504687577462487
4,3472,1286.6102484472,579.009316770186,0.5855589195848829,0.34189930475089597,0.31983995283322825,0.5739097476464179,0.5722648776797944,5.64129761569804,70.698484809835,1270.0,596.0,1313.0,572.0,644,0.010302581184487947,0.6931255312449286,0.4959863788978629,1283.25444164013,579.394612814832,0.9821200725004471,5.14034154143125,3.75283132993575,2.96195435678306,1.8634157808393503,0.176633178922752,1278.8059046781,578.381128148421,-0.320227370003845,0.9178605976456206,0.06340114899254384,0.7436830796320686,0.5012101984666498,1,694.4000000000001,0.00402134284378946,6.083454234215251,0.7358747234386168,-0.003342105430653371
4,3473,1284.58876117497,583.821200510856,0.4524639691374663,0.626570523331049,0.3002404795582353,0.3238439183623217,0.3859994516542202,-0.9305688361651899,96.4264068711928,1275.0,618.0,1314.0,571.0,783,0.6959008348963692,0.7996594740666317,0.8121192201948919,1269.5724277622098,576.449351255366,10.9438541432621,4.5536024517066505,-1.7789647842721001,5.5149494034698705,-1.9929900436486203,-0.35161633865392894,1268.4129128779,584.03151990111,-11.8249962647374,0.8592759000006669,0.1807137652013424,0.8847808470650489,0.4414153023550462,1,694.6,0.2716266722179401,9.4392734330989,1.0036672734837377,0.2598988081533682
4,3474,1287.03115264798,578.718068535826,0.5697461859744971,0.336334871564643,0.3656876006021617,0.6353287352657442,0.49220121726976535,-0.5332392219624651,66.8700576850888,1267.0,594.0,1313.0,572.0,642,0.7543324591185561,0.009060065769465107,0.22467879534217627,1285.61170774147,580.046607850652,-15.4856644949906,3.7358637259003595,3.5470832369597898,2.115771493716,2.2523565130889502,1.00380128307055,1280.58091262019,577.962813626624,12.8428174829878,0.9278550959756174,0.0489328891821767,0.7157277486520024,0.5685791959749505,1,694.8000000000001,0.29443392699314863,-15.464607928261849,0.6960260228730342,-0.22925743856862624
4,3475,1286.33488372093,579.072868217054,0.5841140282619196,0.35068208879362,0.3331064880345262,0.5957891816788559,0.5799724669023244,-0.614121922750237,68.8700576850888,1269.0,596.0,1313.0,572.0,645,0.10419411223015906,0.10500643141966981,0.5488217494957226,1283.72748837265,579.889746916998,1.8711221955408401,4.83224255574772,3.48605874761428,2.63938751981068,2.04364826504827,0.21230856365804898,1279.6305958230698,578.292259237394,-0.959204540811937,0.919404116176137,0.06105221354280782,0.7394260653402867,0.4915490202005196,1,695.0,0.040669443907184404,-12.4422974102804,0.7168432928730342,0.040653422426140805
4,3476,1287.22170542636,578.798449612403,0.5767610900961871,0.34026103649562256,0.34897712664377795,0.6236633626424758,0.5392751217155761,-0.570900344152948,68.2842712474619,1268.0,595.0,1313.0,572.0,645,0.12377458420091947,0.028506128329412666,0.44284076591097526,1284.89470804243,580.031414787432,-1.14828712356531,4.27867046626118,3.5631804776536,2.38864584283418,2.26408996048731,0.6216909059765731,1279.8472721416802,577.971009771941,0.24242456730507198,0.9236659869956714,0.05478265890195971,0.727555529894554,0.5042618708195343,1,695.2,0.04831216852421453,-14.8520569576235,0.7107460556558256,-0.047595969275525035
4,3477,1284.4659949622198,584.244332493703,0.4366137825671721,0.632464602553124,0.3007080895284821,0.3223641569832292,0.3213229724763612,-0.939203462807087,96.01219330881969,1275.0,619.0,1313.0,572.0,794,0.8137876383540267,0.8713240168753412,0.8729661411224401,1268.05554631985,577.253030233504,13.307086537597899,4.29744594210702,-1.97035719623833,5.78355911853337,-2.1614140619629802,0.236410220520651,1267.72558827102,584.352483169425,-13.667303256450698,0.857254790740834,0.1856389252789818,0.8888150134707331,0.4335888037451627,1,695.4000000000001,0.3176406996711222,11.696706531573248,0.9993558757009464,0.31056548039161574
4,3478,1284.4392991239,584.439299123905,0.4082854250603263,0.6390163582307815,0.3068099972652285,0.39240419350872835,0.20741871751488622,-0.9808708211279291,100.01219330882,1276.0,622.0,1313.0,572.0,799,0.02623810788419533,0.44724272532036397,0.5107876361872616,1266.4332434379598,577.148598011607,1.17956128538388,3.67692583366839,-2.35105003944979,6.07067371644043,-1.6219225262806898,1.3249694581434501,1266.5528978038499,584.833279436837,-1.16761337838597,0.8504550247731081,0.20257849729485267,0.9019209496015504,0.493200234032274,1,695.6,0.010241358498931239,-1.6618541524085348,1.0409904157009495,0.00898276557948201
