worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
247,5117,2231.15353805073,657.311081441923,0.5365073699242112,0.4231414200819975,0.47526338634370296,0.2765648029200458,0.5833287360883141,1.4134390537244799,91.8406204335659,2223.0,619.0,2236.0,698.0,749,0.27937144541109205,0.49920425708029376,0.6309544572422563,2232.00809836679,660.315975890786,-0.5614560191632211,0.968446533063409,2.11073333203143,0.269137071857454,-2.1084151554337,-1.2621615217959599,2226.6527558621697,656.24278566573,-0.0933750942222972,0.2247791080944226,0.41881340227262864,0.00663529073366631,0.5019522108465367,0,1023.4000000000001,0.1090453297717789,-0.025065901970746648,0.9559354962665292,0.10904457385989147
247,5118,2230.40434192673,652.861601085482,0.5381445790247193,0.551389370253084,0.5147032137839007,0.24066543261363582,0.5638066953055734,1.42756834220092,90.1837661840735,2227.0,616.0,2239.0,694.0,737,0.6016151634403466,0.49881876185318347,0.7819788191642869,2233.8135970922303,656.087731286166,4.4552522369620196,0.5318885193618971,-0.39365064617852397,-0.8389683838215458,-3.0345520104784196,-1.3114040040873898,2226.69741396552,652.624479886827,-3.55601872289973,0.2264371975888632,0.42397140787302945,0.005814151174691418,0.5016580894944406,0,1023.6,0.2348247287639604,-0.03720900162472065,0.9386899051353639,0.23480117302462644
247,5119,2230.17227456258,651.393001345895,0.5054234786721984,0.63886406326686,0.5655608207426821,0.2315715008799608,0.44189149396676014,1.5241836328783798,94.01219330881969,2233.0,615.0,2239.0,692.0,743,0.19824296906642533,0.5016015945754181,0.5926368689477544,2235.04714462534,653.457268013884,2.7266990387846297,-0.923246191301093,-2.31569793384511,-1.5901771913651601,-3.73948853631793,-0.652639033452308,2226.36695889735,649.2024671277201,-3.3866355928012504,0.23832360850831286,0.4611567079001181,0.0015110847181822873,0.5118864109194496,0,1023.8000000000001,0.07737895297414896,0.050450229125669,0.9785386057009464,0.07713786999579064
247,5120,2229.62652232747,647.300405953992,0.4859826872043645,0.68359272023757,0.6057221474402794,0.317596523869765,0.44250031939690315,1.5753781275188201,94.5979797464466,2236.0,615.0,2240.0,690.0,739,0.550509784657576,0.5038340571166843,0.7572407923328662,2233.1971319105,650.528257510456,3.04357757432334,-2.05732034197188,-3.52920903681615,-2.35451221626642,-2.9926736698289798,-0.397648079875961,2226.6650337226397,646.8340326271799,-2.3337599104979505,0.24220965422943033,0.4733711785419247,0.0007095976610866916,0.5038860457211174,0,1024.0,0.21487708209492246,0.1207727991755545,0.9846358429181551,0.21420204527614092
247,5121,2229.42225201072,645.3404825737259,0.45788193497428126,0.7048230643426769,0.6383849626058662,0.4143994506178292,0.44495299170241975,1.64478301124603,91.94112549695421,2239.0,616.0,2239.0,686.0,746,0.2627386033071893,0.5045587834838626,0.6224952112665887,2231.9335019949303,646.4446983200061,4.2654879473776095,-3.24657874358538,-4.32989241422726,-2.76799089672567,-2.0265496353898302,-0.0684797542008066,2227.37624478241,643.721564185677,-2.81230654782925,0.2506672497150958,0.5,0.0,0.5084575954856655,0,1024.2,0.10255313530432675,0.14360167974167398,0.95698161678699,0.10200063742566816
247,5122,2229.42147651007,643.1919463087249,0.43805439075190994,0.6767320527229445,0.6716772429014441,0.5161220793637373,0.395366731852132,1.73609234772305,94.35533905932729,2243.0,616.0,2238.0,684.0,745,0.286471520661028,0.5164266257162758,0.6339184207322963,2229.3803439367102,642.597707676535,4.50505106549193,-4.51164602085518,-4.13238720850277,-3.2617181710761805,-0.95920097585103,0.607766306789411,2227.2615463481397,640.120947390383,-3.3236956661096095,0.2623176189058278,0.536665721518027,0.0013461873548318293,0.511650369190732,0,1024.4,0.11181665826562137,0.51743871006269,0.9821102845697811,0.11151263903700709
247,5123,2229.76470588235,639.57486631016,0.4358249884800962,0.5740248474129255,0.685206302048135,0.652764733095615,0.4562980708499466,1.82415090834754,91.7695526217004,2247.0,614.0,2235.0,679.0,748,0.4844437656715507,0.515074436009165,0.7262052776898194,2224.65573394001,637.843800853458,6.381949738574151,-5.28187830663543,-2.4561115525350004,-3.5239630408160196,0.9915979753883879,0.603499822111111,2226.49961862185,635.543434941311,-4.358447398745899,0.27964500418031907,0.5907737397280517,0.00830890980638671,0.5173273852744913,0,1024.6000000000001,0.1890899411921045,0.4748447342886975,0.9551957773525724,0.18835905726304228
247,5124,2230.43044619423,637.8372703412069,0.4440418906829287,0.5346662905046473,0.6885404654578239,0.6821023520430476,0.5601118644602062,1.85078620135182,90.52691193458121,2249.0,613.0,2234.0,676.0,762,0.248102126433596,0.5430601317589101,0.6152839549559119,2223.07523581644,635.834457698217,2.5144598108870695,-5.3658559356839,-1.7174721131589499,-3.73034383717949,1.64988095514864,-0.198384808319596,2225.4607623774,633.8105255166851,-2.01701025462396,0.2877693419165087,0.6158102636530199,0.013596892657316562,0.5081243377361896,0,1024.8,0.09684016973968416,1.3563941504056698,0.9422615840041996,0.09599589052394551
247,5125,2231.65159574468,634.168882978723,0.5137317525157281,0.3672858172368745,0.652689074885608,0.6664240042700625,0.5520169701612473,1.91278173084428,92.94112549695421,2253.0,606.0,2231.0,673.0,752,0.5155066041746853,0.49293012380426393,0.7416417091316613,2220.37476741033,630.612614262635,5.5394088165385496,-3.99533853805429,1.9271170684856698,-3.80570618886214,2.0019739794923703,0.114732105736896,2224.35198062405,628.442743147634,-5.46611272736379,0.3010269766233222,0.6559852220670853,0.02495409643205837,0.5132576347068135,0,1025.0,0.2012145069766911,-0.2227011001656855,0.96739025178699,0.20121283195647766
247,5126,2232.4215425531897,632.473404255319,0.5481274553282646,0.340309373840773,0.6333688537898232,0.6492613258285608,0.5667819121993722,1.9034111840168702,92.7695526217004,2253.0,603.0,2231.0,671.0,752,0.2482817821912147,0.5166549634927226,0.6156349490036593,2220.49422980906,628.6573832369841,1.9578573398033898,-3.0646711215477,2.68572653436794,-3.88441709022804,1.9601133276753602,-0.046200049512796,2224.6198719672198,626.394351363963,-2.05839657014902,0.30033411128341075,0.6539101427073313,0.024277740722794316,0.49930713466008864,0,1025.2,0.09691029366128287,0.5246313500207599,0.9656044123525724,0.09628816004397552
247,5127,2232.9268617021303,630.952127659574,0.5713438107527963,0.31732420446765897,0.617287079922515,0.6156163732794616,0.5351308901246439,1.91395699775454,93.1837661840735,2253.0,601.0,2230.0,669.0,752,0.21373420349342,0.4832425958135984,0.6001864174762388,2220.76459057239,627.160851231467,1.52071368375889,-2.38326567364417,3.3393813316350003,-3.8281179725941,1.59710699276714,0.156814518531386,2224.74933819137,624.19545703832,-2.1827377402778403,0.3024380135632629,0.6602019393213241,0.02635948374565039,0.5021039022798521,0,1025.4,0.08342555077220903,-0.52785823187165,0.9699158101353639,0.0834243097204059
247,5128,2234.29027962716,627.249001331558,0.6519214286634641,0.287606055982658,0.5580054000150023,0.5744947664427684,0.5199988008663444,1.8704677799180902,94.01219330881969,2250.0,596.0,2230.0,665.0,751,0.5261525429768933,0.5050916028945679,0.7460186531072643,2222.93917727169,622.916705812397,4.72352676823751,0.250319515542656,4.50752651204846,-3.7187239441110997,1.28825911003016,0.19631123278546603,2227.1029145266602,620.235024591666,-4.59065814716557,0.2954487944996538,0.639198024070233,0.01976681695769622,0.49301078093639084,0,1025.6000000000001,0.20536987047745517,0.1603854911788895,0.9785386057009464,0.20485747300710888
247,5129,2234.97382198953,625.185863874346,0.7030908656755609,0.314544688118808,0.5230793067763891,0.5518666828646288,0.5270886524437499,1.83691534121413,93.4264068711928,2248.0,594.0,2231.0,662.0,764,0.28978969626650664,0.49478603009958544,0.6354575440611613,2225.09821019091,621.064896111174,2.84363453004317,2.03641534433048,4.3458784300499795,-3.78589858930525,1.05040547193695,0.0950163516667817,2229.6491913985897,618.2622634218329,-3.2207586217555897,0.28955275179872497,0.6212678125181664,0.014928749927334062,0.49410395729907125,0,1025.8,0.11311182124338261,-0.16424005186305798,0.9724413684837377,0.11279425289764432
247,5130,2235.8898963730603,622.420984455959,0.7163504178361743,0.3832068552710695,0.5121779802730702,0.46466019449289253,0.5982992623062662,1.85614042938032,93.35533905932729,2250.0,589.0,2231.0,660.0,772,0.38835837914944,0.500001884675918,0.68173197035489,2228.16000872922,619.477648193171,3.4462259499673302,2.8075810097280596,3.2439017209471297,-3.7847899692493496,0.0034977417383309103,-0.6210077799705239,2230.97531473837,617.528928974358,-1.51463445657767,0.292171823637675,0.6292546914754706,0.016995626591662316,0.50261907183895,1,1026.0,0.15158552607861775,5.936729141620151e-05,0.9717016495697811,0.15132654268810114
247,5131,2236.41825095057,620.60329531052,0.7244499469907367,0.46678204758098085,0.4927483663434109,0.40742615591726916,0.6026857848285251,1.863301003999,94.7695526217004,2251.0,585.0,2231.0,657.0,789,0.25238955389636936,0.49411692445467165,0.6182991816465625,2231.75584964513,619.046008883729,3.52052977741569,3.73933049107095,1.81705940712206,-3.53492428280204,-0.836017031461215,-0.855357096758567,2233.70375545661,616.0670393046939,-3.04489012580642,0.2936746862767498,0.6338219318930474,0.01824104518502967,0.5015028626390748,1,1026.2,0.09851365480492676,-0.1853168796778435,0.9864216823525724,0.09850664209740835
247,5132,2237.0253164557002,618.935443037975,0.7173203837269772,0.4997434127075384,0.4890839093459676,0.38754881096804333,0.5797500813750838,1.89124108045221,92.1837661840735,2252.0,585.0,2230.0,655.0,790,0.236652947228532,0.5105072996316014,0.6108209358204862,2233.37605050712,619.299738424781,1.46309182685838,3.83429221755808,1.1964503685643602,-3.3553292700535398,-1.19551550844321,-0.7812629717433001,2234.61154807178,616.038269866934,-0.8810527511783199,0.29900231054082793,0.6499132983701973,0.02300314154937222,0.5053276242640781,1,1026.4,0.09237128237649903,0.3309799383954415,0.9595071751353639,0.09227957547824431
247,5133,2238.61558109834,615.627075351213,0.68557803942508,0.6046586171862375,0.5061657745655567,0.32632855183323,0.6078746107829126,1.94853271479224,94.01219330881969,2257.0,583.0,2230.0,653.0,783,0.4894302971042253,0.5157138582594166,0.7286877727626513,2237.0163531407397,618.761135148778,3.6145079653108,3.32017067056301,-0.9028219507973221,-3.3213430518915703,-2.16465725333193,-1.35496615709701,2236.36299895077,614.7460478101921,-2.04508962550567,0.3091007054809948,0.6799360341131188,0.03349917081784032,0.5100983949401668,1,1026.6000000000001,0.19103630318945614,0.4949865351716245,0.9785386057009464,0.19042620811095465
247,5134,2239.3689567429997,613.9389312977099,0.6643035144464463,0.643380561776378,0.49582541357544196,0.36743024333367585,0.6062355827352296,1.97685445754118,89.01219330881969,2257.0,583.0,2229.0,649.0,786,0.246483002158136,0.49550466120014974,0.6155190877177806,2238.80455064227,617.954920559304,1.9593161860179698,3.3594600204464102,-1.7971419820941499,-2.8096341806638097,-1.77371042423432,-1.22319053438029,2239.17646020029,614.087376491596,-2.87425010598629,0.31435436066824635,0.6952749234280847,0.039709109062371684,0.5052536551872516,1,1026.8,0.09620818696743189,-0.1416031721952835,0.9264954307009464,0.09619168341529431
247,5135,2241.08717948718,611.0846153846151,0.58857103919554,0.771252740609645,0.5557404668599212,0.3704573401319891,0.6544716611176813,-4.16915729310913,92.4264068711928,2264.0,585.0,2229.0,646.0,780,0.44421033517122405,0.5193837952067554,0.7081778594202325,2243.29982180095,615.303839170193,5.19654943415353,1.17347567234684,-4.76619557825041,-3.1355927922893305,-2.1509577832712297,-1.78947747257173,2242.2937889692103,611.827000341037,-3.84368513502226,0.33335134191322524,0.7488347286850399,0.06631661572035918,0.5189969812449788,0,1027.0,0.1733858749075125,0.610589549012795,0.9620327334837377,0.17334779163376668
247,5136,2242.104,609.682666666667,0.5252336391147993,0.777338204616943,0.5718572802363553,0.43610602545649096,0.5335288886791161,-4.07061091775826,92.8406204335659,2268.0,586.0,2227.0,644.0,750,0.23091640288400667,0.5135919661377105,0.6082340623156363,2245.50615431338,613.864197172026,2.55590561794763,-0.2583554037792,-5.31479854337759,-2.48957333006835,-1.65400032832407,-0.743286191546524,2245.55618734555,609.884085327822,-3.64495833059172,0.34834019285880874,0.7886179088762221,0.09171125085802723,0.5149888509455836,1,1027.2,0.09013217247434449,0.42814693333788045,0.9663441312665292,0.09012550966860199
247,5137,2243.13867684478,608.4096692111959,0.48261693154322205,0.7628993502470425,0.5871686877513038,0.5112299418825257,0.5014048041816221,-4.0147215431343195,92.66904755831209,2270.0,586.0,2226.0,642.0,786,0.2187267679505213,0.5087287506770886,0.6025141811564594,2245.79910427483,610.974930401503,2.6132974733829903,-1.39720616055248,-5.399440146482429,-2.16126405729071,-0.8503339493091341,-0.21420384578522303,2247.2589764847303,608.107533831266,-2.3955173536905,0.3563766524736846,0.8089107759659517,0.10684083058878868,0.5080364596148759,1,1027.4,0.08537426760270103,0.27495564632828995,0.9645582918321117,0.08536261715874398
247,5138,2245.71234567901,605.4370370370369,0.4275125681234558,0.7268661881514115,0.6235402566276876,0.594698240822065,0.5068210465402648,-3.8937743694058105,93.32590180780451,2274.0,589.0,2225.0,639.0,810,0.524261398941388,0.5049363035996605,0.7452797777148257,2247.35114715865,606.295362716549,4.9291831093920395,-3.32995084254556,-5.18473884079884,-2.1073767281256797,0.15417550368525001,-0.0897394263652664,2249.12967729087,604.94325570526,-3.5567866930110004,0.3737303444471793,0.8499642911798285,0.1428935804287464,0.5173536919734947,0,1027.6000000000001,0.20463171191334653,0.155493563389304,0.9713952479632773,0.20424221825365674
247,5139,2246.93419354839,604.175483870968,0.3996079438659467,0.671891598767966,0.62543771883751,0.6418417411454992,0.47390757144824625,2.44072271876112,92.25483399593901,2276.0,589.0,2224.0,636.0,775,0.23416721875960533,0.508860734986282,0.6095236383596162,2247.7749503700197,603.848049831377,2.48344096239023,-4.05473810341312,-4.33658647016977,-1.6339010252346,0.799521962249631,0.32833478091246,2250.43164693711,602.883917731626,-2.23196248112027,0.38334349374911236,0.8709368382908622,0.16473016539095148,0.5096131493019329,0,1027.8,0.09140104334502482,0.2791131520678825,0.9602468940493206,0.09119932779695775
247,5140,2249.43316195373,602.399742930591,0.40341424316124835,0.5710455047983756,0.6252104260611585,0.707987184860665,0.4509411060988091,2.49120995822295,94.0832611206852,2281.0,588.0,2223.0,634.0,778,0.4087509206941533,0.529140841697583,0.6913357483851181,2247.39449681523,600.259183239386,3.47657508114168,-4.38604333085037,-2.49145195873586,-1.60013950323448,1.7875251569482198,0.84684612266396,2251.6325991796202,600.3497911376049,-2.6589143449171497,0.3935680066697541,0.8917488395447669,0.189302644498978,0.5102245129206419,1,1028.0,0.15954522079385897,0.917936513473865,0.979278324614903,0.15932352045277468
247,5141,2250.86868686869,601.3547979797979,0.4095534213646621,0.49696935129233966,0.624233870797512,0.7201379414651575,0.511144285947209,2.51753363575765,93.0832611206852,2283.0,587.0,2224.0,631.0,792,0.236742400339176,0.4981871957539352,0.6109655786,2246.59506483825,597.163051993236,2.9297137842653798,-4.53013563029463,-1.06234950842506,-1.59294656948323,2.26449473396984,0.46707161968596794,2252.08365176197,597.668400912237,-2.71822521282149,0.3982882977496019,0.9008137375465293,0.2010880601347917,0.5047202910798478,0,1028.2,0.09240619805635647,-0.0571033337510405,0.968869689614903,0.09240001819234613
247,5142,2252.21400264201,600.431968295905,0.4371402804878775,0.4016151866974435,0.6158524994223668,0.6991204694350875,0.5538334538994792,2.54374101552511,92.9116882454314,2286.0,585.0,2225.0,628.0,757,0.21752094787178,0.5044411355390007,0.6019546180299143,2246.65250289484,593.243480580724,3.79249161440107,-4.22688657043857,0.9608162326676289,-1.70885783892424,2.40215917102498,0.147137236248922,2252.32316460837,594.418575826414,-3.1911734659243,0.40253666079239037,0.9086695143912972,0.21192148985531506,0.5042483630427884,0,1028.4,0.08490360730333403,0.139895769478522,0.9670838501804859,0.0848966740822977
247,5143,2256.0445026178,597.84554973822,0.5331669989929096,0.2774365673373285,0.5671321757430723,0.6205946211259975,0.5637667474610021,2.51446765597139,91.0832611206852,2288.0,579.0,2229.0,623.0,764,0.616258113601208,0.501165171899504,0.7885535500438043,2249.98602468267,588.226923655649,5.97011535291742,-1.9396795866621699,4.05660797919329,-1.93958100932561,1.9789326035906598,-0.0391387183943726,2254.8035837647603,589.279658350549,-5.460269469335799,0.3982882977496019,0.9008137375465293,0.2010880601347917,0.4957516369572116,0,1028.6000000000001,0.2405402210068174,0.03670291483437895,0.948052419614903,0.2402758910456723
247,5144,2257.1093544136997,597.1462450592891,0.5574945115680671,0.2767802785157285,0.5516082060943989,0.5623066142182575,0.5859942890869071,2.4990357308477797,90.66904755831209,2289.0,577.0,2230.0,622.0,759,0.16985936045037467,0.5020344516837457,0.5794237565747156,2251.37636117415,588.1401891828721,1.11651524236949,-1.15219881265273,4.31913278208854,-1.93629362081811,1.39298219306508,-0.33958800884880297,2255.47790004047,588.2662562555549,-1.15573086339995,0.3965734625519273,0.8975611264388883,0.19677541203813598,0.49828516480232543,0,1028.8,0.06630015443374716,0.064085228037989,0.9437410218321117,0.06613543267198531
247,5145,2258.66968911917,596.024611398964,0.5681800116545558,0.276426124665201,0.5393949747593738,0.5273898010741851,0.6047042337322216,2.4855643300092103,93.66904755831209,2290.0,575.0,2230.0,622.0,772,0.25621888077064797,0.493305057492275,0.6200005050961794,2251.88806394541,588.2154494460971,0.36953498013820796,-0.677478376244235,4.47210692115201,-1.80667148181539,1.07198262673243,-0.651341630617679,2256.22404325215,587.400046191996,-1.09791575891959,0.3945245398262291,0.8936140267644943,0.1916690123678128,0.49795107727430166,0,1029.0,0.10000833229852386,-0.21089068899333702,0.9749669268321117,0.09992331850894975
247,5146,2261.61677419355,593.703225806452,0.6659375623956937,0.310803663131734,0.49732581071417625,0.4700612974772957,0.4780482378698865,2.42235007088529,88.5979797464466,2289.0,571.0,2237.0,618.0,775,0.5002069172695214,0.49302713623367983,0.7339341229161362,2257.52401694094,586.010467069059,5.86603670115661,2.04895864149638,4.4764534196565995,-2.4570565521136,0.0912047368639462,0.252545044002057,2261.512888911,585.278319691151,-5.509159666400071,0.38334349374911236,0.8709368382908622,0.16473016539095148,0.48881895392288327,0,1029.2,0.19524267473906354,-0.2196452086390855,0.9221840329181551,0.1947947957012818
247,5147,2263.37212276215,592.203324808184,0.6882674758178808,0.342417095638295,0.4723658992037379,0.4434948744864214,0.5155328117732139,2.37120365232231,90.5979797464466,2289.0,568.0,2238.0,618.0,782,0.30785138122555333,0.493667093520416,0.64396778401094,2260.25863779317,586.477813664052,2.73098646735674,3.14929471249988,4.06374857764465,-2.2727548132707303,-0.178886231605418,-0.0782251897384007,2263.19661214338,584.953601641991,-1.6803870816077,0.3769051592365937,0.8570364195722893,0.14996429453697124,0.49356166548748137,0,1029.4,0.12016172711223425,-0.199486554106896,0.9430013029181551,0.11988065154578138
247,5148,2266.23772609819,589.337209302326,0.7003254544936713,0.49243000600788606,0.4530261590777303,0.37463521034903663,0.5683237271712192,2.36204953780153,90.01219330881969,2293.0,563.0,2242.0,615.0,774,0.540391636952532,0.4875553376028141,0.7532968610187775,2265.87627536462,587.409787605792,5.693767828446621,4.40511406876521,1.3811398821159597,-2.18891159669171,-1.2383806549365,-0.7423435496177041,2267.74326143803,585.29907328071,-4.51508034901944,0.3737926037727687,0.8501043334462346,0.14303087570187845,0.49688744453617495,0,1029.6000000000001,0.21092772803136545,-0.392006865511356,0.9369040657009464,0.21091796989196437
247,5149,2267.57199471598,588.017173051519,0.6951518098009379,0.5425502772126416,0.45568428113427734,0.36095283782458837,0.571187591564943,2.36852989128331,92.8406204335659,2295.0,562.0,2243.0,615.0,757,0.2502538603674373,0.5008652856822815,0.6172935010736031,2266.6526496161,588.395753744872,0.950470021119345,4.450199270888981,0.409416146626003,-2.2218283487178,-1.5443135301225002,-0.85889239837711,2269.32288334881,585.540260734376,-1.5931499943221,0.37382195476332364,0.8501703350640384,0.143095620030884,0.5000293509905549,0,1029.8,0.09768004274836473,0.02725649899186775,0.9663441312665292,0.09766922112047546
247,5150,2271.08549222798,585.132124352332,0.630668467172057,0.6792246268117605,0.4765052054919646,0.36877715089641333,0.5286621067599887,2.41360988925575,93.5979797464466,2302.0,561.0,2245.0,612.0,772,0.606163465499436,0.5146891248816015,0.7838836964277913,2272.26563749342,590.1062760055561,5.6259686632085595,3.4024779712355397,-2.57941359573244,-1.82216136508125,-1.95584310512622,-0.7292026162510971,2273.3651203238396,586.200002321375,-4.055070881236009,0.3841429114044871,0.8726206567625496,0.16660257026508712,0.5103209566411635,0,1030.0,0.23660003939817803,0.462707433770446,0.9742272079181551,0.23638734682755377
247,5151,2272.44356955381,584.03937007874,0.6055898467056074,0.7010950666360095,0.48395957543311663,0.37651194748225336,0.4891061441841768,2.43793417043973,94.5979797464466,2304.0,561.0,2245.0,611.0,762,0.23241671102195602,0.5015769797350585,0.60891003517076,2273.7288841458603,590.380419825069,1.4411069450343899,2.88878965532155,-3.1426185424296804,-1.60137579099457,-2.01782099946699,-0.42765359107498496,2274.85941583364,585.907664354896,-1.5118069028099002,0.38841012177686385,0.881447800286953,0.17673915229919235,0.5042672103723768,0,1030.2,0.09071777847792596,0.049674861654343,0.9846358429181551,0.09068838605692883
247,5152,2274.1042471042497,582.778635778636,0.5487310470834412,0.7434607172787404,0.49988716010847606,0.44576176557390895,0.5003568183365507,2.4952868522606604,94.01219330881969,2307.0,562.0,2246.0,608.0,777,0.27800242691181865,0.5044788107323194,0.6303129602169444,2276.3183329251,589.576706061815,2.7113067255973102,1.72335920880805,-4.377245883961971,-1.1411488312326798,-1.3360715646983001,-0.37564794420635605,2278.56421090631,585.959351001317,-3.51468441572923,0.3974414438316505,0.8992132918073522,0.19895391109609506,0.5090313220547866,0,1030.4,0.10851096924149185,0.1410825380680605,0.9785386057009464,0.10851040517842295
247,5153,2277.18733850129,580.6770025839791,0.472957774659904,0.7536386759400024,0.5252363747134916,0.5150524908431588,0.5448308823668785,-3.69849722855151,91.01219330881969,2310.0,564.0,2247.0,603.0,774,0.49750157382066,0.5080999123319371,0.7329780930749188,2279.8516677021103,586.685330228593,4.555261223249599,-0.0883152192384833,-5.11757685122798,-0.5318867029230829,-0.5334399629766929,-0.45136862971310704,2281.8035905962197,584.1335397106391,-3.6984780798351298,0.4120146831426109,0.9251325733439308,0.2368226926918523,0.5145732393109604,0,1030.6000000000001,0.19418671474969199,0.2551472384560195,0.9473127007009464,0.19399871843267805
247,5154,2278.57559681698,579.850132625995,0.43712966563182915,0.7335374515279675,0.5332242899590579,0.5608304560127174,0.49818511958215306,2.61754397164899,91.5979797464466,2312.0,564.0,2247.0,601.0,754,0.2154468257566147,0.5097021412426651,0.6009710983428507,2281.21523287155,585.204748298274,2.00998275332159,-0.9594581056464491,-4.98216105622303,-0.11576564012075698,-0.0461557890062373,-0.0231907356568913,2283.59541198499,582.943562058888,-2.10550561661852,0.4178590887342685,0.9345323656901985,0.25265080722250244,0.5058444055916576,0,1030.8,0.08409402803619623,0.305617449143951,0.9534099379181551,0.08407770627152454
247,5155,2279.91241830065,579.027450980392,0.39387144119783296,0.7016477275117725,0.5486000265558653,0.5875845008014949,0.5469144636803203,-3.6121326437666297,90.5979797464466,2314.0,565.0,2248.0,598.0,765,0.20929072896523868,0.497702103239819,0.5977252438247244,2282.92645269138,582.891236322498,2.87563024468486,-2.1494735095326902,-4.66346382103038,0.27391830525737804,0.430171164075777,-0.28591891985068796,2285.32299923905,580.923118488006,-2.64308143278164,0.4264051414284435,0.9472135954999579,0.27639320225002106,0.508546052694175,0,1031.0,0.08169115682029661,-0.072383747945701,0.9430013029181551,0.08137491302420871
247,5156,2282.32853403141,577.718586387435,0.3575914156649513,0.639534334489029,0.5718621686298142,0.6120685615087267,0.5616995153525475,-3.53652497406328,90.4264068711928,2317.0,567.0,2249.0,595.0,764,0.3663815072268067,0.5087620694319327,0.6707799524054469,2284.23533398869,579.5592857513569,3.5743645507765605,-3.53979955323371,-3.73834875285644,0.40931286986268894,0.871307295308711,-0.301763147087983,2286.74596119031,578.21838285149,-3.0527577112159503,0.4379988819527481,0.962339049237358,0.3096250973728526,0.5115937405243046,0,1031.2,0.14300742947812478,0.27600518710587896,0.9412154634837377,0.1422068979249327
247,5157,2284.10567010309,576.97293814433,0.34807116046382086,0.569916684974903,0.5727286146162784,0.6547599390416866,0.4902334797496869,2.7644878100361496,90.4264068711928,2319.0,566.0,2250.0,593.0,776,0.256963600352136,0.5157454465032865,0.6204161793352194,2284.5003217295302,576.8925895575969,2.58644851584009,-4.00296744685683,-2.48280721957568,0.623492578514338,1.45474816174649,0.240304913926434,2287.95953701367,576.752550207681,-1.7902171762426,0.440795599714276,0.9656213898528767,0.3178003257097439,0.5027967177615279,0,1031.4,0.10029901409039907,0.4959815648535225,0.9412154634837377,0.10026944663024616
247,5158,2287.76943005181,575.645077720207,0.3736837209304871,0.42406430536269096,0.55990764686493,0.6819269732106775,0.45937785333160386,2.77366375080351,90.4264068711928,2324.0,563.0,2253.0,590.0,772,0.519595573803716,0.5078672471124781,0.7435304576354412,2285.972443837,572.3583984886229,4.7393499030185895,-3.83707759155939,0.444239525760354,0.6836712218722341,2.1612913478341698,0.560913691317182,2289.99821060261,573.479388472453,-3.80883070979638,0.44231855023885225,0.9673480624101001,0.322276088942638,0.5015229505245763,0,1031.6000000000001,0.20281052922215836,0.24781828404306,0.9412154634837377,0.20278557548930898
247,5159,2289.24010217114,575.206896551724,0.38737311296640126,0.39900403809511154,0.5534236152925032,0.687144415407945,0.4871326533933795,2.7672021635436703,91.8406204335659,2325.0,562.0,2253.0,590.0,783,0.2046082096308067,0.509227706128239,0.5955931507337563,2285.69098148869,571.437179924695,0.699409759618242,-3.5515941884641897,0.986373652773855,0.630115226234736,2.3503383513698797,0.42452047689328404,2290.2809076941103,572.9753576725141,-0.576867119450649,0.4411283668551329,0.966002335770648,0.3187768694225258,0.49880981661628065,1,1031.8,0.07986345798645725,0.2906727430395285,0.9559354962665292,0.07959953868850249
247,5160,2291.20454545455,574.4040404040401,0.4227623260357021,0.325530849361358,0.538806755920545,0.6524292567536166,0.49643398062865185,2.74483120965626,93.25483399593901,2327.0,559.0,2255.0,589.0,792,0.2829563109615266,0.48437981936254854,0.6326326929775243,2286.7870989594,568.737529491428,2.8489563373816496,-2.8867050469140603,2.67104041548569,0.513016382315042,2.2067675950893397,0.31518986265439,2291.44268092015,570.113608232035,-3.0188008181645296,0.4373347429047998,0.9615384615384616,0.3076923076923077,0.4962063760496668,1,1032.0,0.11044458818761095,-0.49203569007972203,0.9706555290493206,0.11044202534373222
247,5161,2293.93625,573.12375,0.4688112904771489,0.2885082443800695,0.5175333028741882,0.5449762297904553,0.5698175206647207,2.7058707279331897,92.66904755831209,2330.0,555.0,2259.0,588.0,800,0.4022459886926227,0.4920160230594678,0.6885518455763725,2289.73632863138,567.285520478835,3.14891233448336,-1.7256112636388998,3.80720037003912,0.379413124107994,1.24097566486395,-0.259814097123282,2293.7088112167803,566.982003991255,-3.7618938300703504,0.4309390553711038,0.9534173306053835,0.28925673366228655,0.493604312466304,0,1032.2,0.15700619088618128,-0.251495273626765,0.9645582918321117,0.15700539015129558
