worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
44,195,1583.1864161849699,1169.72976878613,0.6185329092176808,0.3720741664049685,0.5025298243178253,0.5766038228947192,0.6851832155535262,3.0221054259606803,83.66904755831209,1617.0,1167.0,1547.0,1176.0,692,0.1885662362884027,0.4940283396885127,0.5883904201204644,1581.6288082342598,1162.08455320641,1.8164634291674298,1.3986966751349599,2.83713685610014,-1.9918512609360701,1.5828221973297,-1.08834081679042,1586.26371588703,1165.50814054339,-2.30598122416393,0.4797031875301587,0.9959178876537129,0.4362391287302369,0.49829187714394674,0,39.0,0.07360189367111195,-0.1881072998118505,0.8708805768321117,0.07360189105669229
44,196,1584.56086956522,1169.52028985507,0.6258251365574196,0.38626732683322,0.497459932730013,0.5717606512273933,0.710626928502655,3.0035122522568196,83.8406204335659,1618.0,1166.0,1548.0,1176.0,690,0.18537666241834136,0.49624736117527063,0.5868915138980468,1582.5405760212802,1162.16792856385,0.909240850814037,1.6961734891070102,2.63266718274158,-2.0227440166627697,1.56151342021925,-1.4436497615727202,1586.9721410310099,1165.2077123946199,-0.5883646597366801,0.477476657999339,0.9949747468305833,0.4292893218813452,0.4977734704691803,0,39.2,0.07235692701397743,-0.11820812297897551,0.8726664162665292,0.07235376561123999
44,197,1588.2106017192002,1169.2851002865302,0.61689355873107,0.4713087082492087,0.4821401907371827,0.3684656791282183,0.5841826081547955,3.06136846429444,84.5979797464466,1624.0,1167.0,1551.0,1173.0,698,0.4876402850726426,0.513792659381478,0.7285457554380312,1585.57791172715,1167.82240948345,5.28104314298862,2.26627947873433,1.3697145022283501,-1.42853820034633,-1.2160769630226498,-1.20647830219586,1590.6018967093803,1165.57734446884,-3.32485996675795,0.4869829451545737,0.998319636770844,0.4590422216352731,0.5095062871552346,0,39.400000000000006,0.19033761885544284,0.43446877051655597,0.8805494929181551,0.1903079515890307
44,198,1589.97054698457,1169.2454417952301,0.605882795033657,0.5290505022054759,0.494772544868149,0.34034317455778745,0.5846456878785868,3.08865012660577,83.76955262170041,1626.0,1169.0,1553.0,1173.0,713,0.23471893861178533,0.5066382746181847,0.6099674342826856,1587.33185201736,1169.1893657385901,2.18497718531423,2.0048363242775302,0.23224062836617101,-1.5992716101691598,-1.72602505059751,-1.3688915413752198,1592.027472734,1166.0239570833999,-1.4567948830880901,0.49131114602382847,0.9992510761570438,0.4726437766489291,0.5043282008692548,0,39.6,0.09161639274529755,0.209105650472816,0.8719266973525727,0.09156887258627587
44,199,1590.6459537572302,1169.27601156069,0.5958069222589187,0.5282166719719119,0.5053941715018933,0.320617051076935,0.6406647130495625,-3.1742280854183,84.76955262170041,1625.0,1170.0,1552.0,1173.0,692,0.09014643091290961,0.5107556378030333,0.5420988702487444,1586.3297528576402,1168.59002937498,-1.16073046778898,1.5990543436201101,0.186798443838651,-1.66757074671325,-1.88274283968458,-1.8360250382215901,1591.6595388982198,1165.28928543256,0.678489088652985,0.49348051133484855,0.9995783160005138,0.47946938427395147,0.5021693653110201,0,39.800000000000004,0.03518629927329296,0.33880259079555053,0.8823353323525727,0.035055342620105075
44,200,1594.13258110014,1169.33568406206,0.5726914217930167,0.60022712521107,0.5133251732012062,0.3334506086384575,0.5166322739597219,3.1474214560558997,82.52691193458121,1628.0,1172.0,1556.0,1172.0,709,0.4649517257768467,0.49553692219513135,0.7179142089322281,1589.7269181353101,1171.14400313547,4.14070392056753,1.27796198189216,-1.31710824481254,-1.56185234442562,-2.17913183519952,-0.9349099020476229,1594.5419490869901,1167.46514775084,-3.53246753175295,0.5,1.0,0.5,0.5065194886651514,0,40.0,0.18148173372081125,-0.140586950853363,0.8589925040041996,0.18145516045377152
44,201,1596.18,1169.43428571429,0.532260630244879,0.6574495587953715,0.5446941285287976,0.34634501885245245,0.4270160161238941,-3.0518318177066703,84.76955262170041,1630.0,1177.0,1558.0,1171.0,700,0.273305573787824,0.5049220343482127,0.6280334400955219,1592.8256602638,1173.00386160673,3.5205720779003196,0.061750379102018,-2.71189929952743,-1.6924507955210801,-2.47157109468278,-0.22478180461620398,1597.46700172105,1168.54199855836,-3.11068187755257,0.5131970209346732,0.9982728791224398,0.54152273992687,0.5131970209346732,0,40.2,0.10667767558815533,0.1550440819687005,0.8823353323525727,0.10661226970842724
44,202,1600.97881355932,1170.03531073446,0.48016748382838487,0.660778338153907,0.5761079977888361,0.5539495904017847,0.4354505920972519,-2.96687863046662,84.18376618407349,1634.0,1182.0,1564.0,1170.0,708,0.644840619784976,0.5121387152522427,0.8019605575721106,1599.28848428404,1171.2395192261301,6.490988254136269,-1.5735755027628002,-3.48188075352311,-1.7322686592622802,-0.19352278093317002,0.47996187027757703,1603.3101628745999,1171.59757949711,-5.65444917302352,0.5269489323759267,0.9928111274066334,0.5844819075554228,0.5137519114412535,0,40.400000000000006,0.2516966540056394,0.3823695304456455,0.8762380951353638,0.25143978308453574
44,203,1602.20833333333,1170.31896551724,0.4765200708614956,0.6229750383113305,0.5686245446949467,0.5771998529327299,0.466849616079132,-2.9590381085739397,84.18376618407349,1636.0,1182.0,1565.0,1169.0,696,0.16824209595974668,0.516212844061379,0.5787813456853843,1599.9381141429901,1170.18767469857,0.69913438623035,-1.5927747746083798,-2.8154908665115697,-1.4595829377946299,0.24888552872025102,0.5328526223882271,1604.9410414730498,1171.70720631439,-1.61649050362638,0.5287448661160664,0.9918237438448828,0.5900522347884997,0.5017959337401396,0,40.6,0.0656688975798149,0.51070458793344,0.8762380951353638,0.06560050302434078
44,204,1603.89193083573,1170.75792507205,0.4688596413680679,0.5676081842040654,0.5553550905820274,0.6477562537713275,0.4990525139716536,-2.96457779840064,81.35533905932729,1639.0,1181.0,1568.0,1168.0,694,0.23198413895389064,0.5044940294142444,0.6084453144563763,1602.92962871227,1169.01425114819,3.1223928727623798,-1.6184839735618302,-1.86534777920428,-1.0058656675847502,1.32994875371125,0.49616136704115793,1606.7164842042998,1172.15254730777,-1.6841803793452799,0.5287448661160664,0.9918237438448828,0.5900522347884997,0.5,0,40.800000000000004,0.09054893529589339,0.14156192654869648,0.8467980295697811,0.09030141738605653
44,205,1605.40513552068,1171.10699001427,0.4856293959638727,0.5146629067162238,0.5353873600490933,0.723295973816049,0.457267886997138,3.2885932166374396,83.52691193458121,1642.0,1179.0,1568.0,1168.0,701,0.20705918649038002,0.49550228510867544,0.5967551641550044,1604.74271398894,1167.6992891223301,1.95626533184097,-1.09380318574725,-0.8322299012566658,-0.808466938082093,2.3247150953681697,1.0237421711421,1607.65159193367,1173.22660885171,-0.752468623262623,0.5234235033831738,0.994565788263655,0.573516536093246,0.4946786372671073,0,41.0,0.08082013263701751,-0.141678019076723,0.8694011390041996,0.08056713659244454
44,206,1607.6575144508702,1171.4725433526,0.47790618027593407,0.4904801368154662,0.5328993444554403,0.7023842315814051,0.5107949014405954,3.3053439689014,81.11269837220809,1642.0,1179.0,1570.0,1167.0,692,0.304246686118636,0.48955242191368087,0.6426143430954849,1605.5004866165302,1167.41096255337,0.790331421038743,-1.23438852629335,-0.378030013509521,-0.5767355659666391,2.2798517409676604,0.563184246653275,1608.66340648669,1172.48255795511,-1.1136017645407,0.5262140757800995,0.9931969619160719,0.5821994936526786,0.5027905723969257,0,41.2,0.11875472874816696,-0.3290987097190535,0.844272471221408,0.11875365372548335
44,207,1611.49570200573,1172.13610315186,0.5033009303426791,0.351305320269099,0.4830030514244212,0.6600114549215034,0.5143456295186454,3.2752836505813905,79.52691193458121,1645.0,1175.0,1576.0,1165.0,698,0.5193499409155627,0.5016345656393687,0.7433547975661412,1610.855807137,1167.07280561834,5.35404504523588,-0.132566703413331,2.64782184289671,0.416196116134118,2.34818227173339,0.413065480112104,1613.7207240115197,1171.70317500851,-5.0520583965859105,0.522845309426701,0.9948302995001777,0.571714536159446,0.4966312336466015,0,41.400000000000006,0.20271465285493673,0.051488817640113,0.8277665990041996,0.20263930496286495
44,208,1612.9765739385098,1172.28843338214,0.5370227354583359,0.313753600188502,0.4445065721958818,0.6041140147083875,0.5661102823161646,3.2116297089258303,81.76955262170041,1647.0,1171.0,1578.0,1165.0,683,0.19849147444727203,0.4890973414318403,0.5930313146725419,1613.9804562557501,1167.3440009414699,3.12660352221704,1.227732023226,3.70880812022143,0.851845477994923,2.00380751845107,-0.0273767339219083,1616.62383434728,1171.62796356194,-2.83250981059519,0.5137679902660294,0.9981202940978415,0.543314808182421,0.4909226808393284,0,41.6,0.07747595054369161,-0.3434337448970305,0.8511094273525727,0.07746632132823165
44,209,1614.75247524752,1172.46534653465,0.5232791990690263,0.330071469377201,0.45685538245681706,0.6071192002229325,0.5876460437493161,3.23326939916277,79.9411254969542,1647.0,1172.0,1578.0,1165.0,707,0.23795886564811605,0.49948992210265675,0.6115430351225025,1613.3024377820498,1167.34141751097,-0.6745136258475761,0.7727035443425441,3.28754569695291,0.7634901023637339,1.9984768680400902,-0.22116136564955302,1615.68158712969,1171.4291297631598,0.96111041324561,0.5160481542438569,0.9974467031283074,0.5504656075637413,0.5022801639778275,0,41.800000000000004,0.09288101344263942,-0.016067453766313,0.8320779967869898,0.09288086093527327
44,210,1617.34670487106,1172.60744985673,0.5556013738465863,0.3340922824278215,0.4256467207950206,0.497920646212404,0.6435935253665825,3.16262606181731,82.0121933088197,1650.0,1168.0,1581.0,1166.0,698,0.3464158244724054,0.4929255233237889,0.6623286083704744,1616.98486003626,1168.76141002559,3.93558026428821,2.09830297535893,3.63334970213386,1.03242692871727,0.9335555610253629,-0.971336728164125,1619.79753950572,1171.13715809774,-3.73944287100189,0.5045995863256446,0.9997900923501111,0.5144866693434815,0.4885514320817878,0,42.0,0.13521434791651873,-0.22284601530064851,0.8536349857009465,0.1351695413641547
44,211,1618.61505681818,1172.6065340909101,0.5634774461410362,0.355246539921921,0.41524313747240266,0.4284012451937933,0.6245738025919163,3.1417318757635897,85.08326112068521,1653.0,1166.0,1582.0,1166.0,704,0.169113637029156,0.4911993620558228,0.5792719966950981,1618.7943321298098,1169.71169067145,2.03440112074675,2.56721000894715,3.4242713459305296,1.17802526138064,0.0834554086243042,-1.17955564685981,1622.24537650879,1170.94124485987,-2.10582189951637,0.5,1.0,0.5,0.49540041367435533,1,42.2,0.06600908081931361,-0.2772200952415815,0.8856006096149033,0.06600906361399056
44,212,1620.10857142857,1172.54285714286,0.5448713879916188,0.369369476098226,0.41960015992794913,0.3765001161131342,0.5659405561492351,3.1738640196342405,84.0121933088197,1654.0,1167.0,1583.0,1165.0,700,0.1993161930271933,0.4933511397774274,0.59319558813847,1618.28239365922,1171.33370317595,0.146912725614406,2.21686173509054,3.1371730176929904,1.43083479659472,-0.6767047013217011,-0.7668650867702851,1622.14781604992,1170.9325210746401,0.09198767707103599,0.5044700899980782,0.9998017446393115,0.5140789223842059,0.5044700899980782,0,42.400000000000006,0.07779785785023145,-0.209439097011037,0.8744522557009465,0.0776031103346225
44,213,1619.92207792208,1172.55411255411,0.5516976883742116,0.395790688288643,0.4210332200916341,0.3581719975441859,0.552834872636721,3.1543851542137005,82.0121933088197,1655.0,1167.0,1585.0,1166.0,693,0.0249110460984664,0.9958607573439127,0.4883553934830328,1619.7710322549099,1172.34564950842,1.7733631973799397,2.39251621207313,2.7122985878083394,1.25469174718065,-0.9773783486642459,-0.944057239458808,1623.6950129814802,1170.79081381179,-1.31293970270722,0.5022674194583169,0.999948987399755,0.507142128391425,0.4977973294602388,0,42.6,0.009723374673349501,15.619613856333249,0.8536349857009465,-0.009696356902612325
44,214,1619.85050798258,1172.5312046444099,0.5500819061982662,0.38943944508407496,0.42205202493052796,0.3577986699898225,0.5522288873155347,3.15479573072419,82.0121933088197,1655.0,1167.0,1585.0,1166.0,689,0.010019561814417413,0.5587385293574441,0.4955068837486462,1619.7745798672302,1172.1827809234,-0.0622313520383137,2.3193782190826897,2.82438929294401,1.26952582015714,-0.9670430861650691,-0.9194091679584141,1623.56963352058,1170.62781465764,0.184850498439941,0.5022674194583169,0.999948987399755,0.507142128391425,0.5,1,42.800000000000004,0.003910873642129536,1.8502636747594896,0.8536349857009465,-0.0037413766377226306
44,215,1618.9073305670802,1172.41078838174,0.5409456269036476,0.366964913184143,0.4295111550443829,0.4176024893106573,0.6096711661008801,3.1695320782391696,81.5979797464466,1654.0,1168.0,1584.0,1166.0,723,0.12677775573747574,0.47098585138202825,0.44086051613126975,1618.86351222814,1170.73073671989,-1.31134927541979,1.9058987619929901,3.08212405971696,1.21760950224212,-0.123972260443394,-1.1468807489356498,1622.43961955491,1170.8200381836698,0.978803862942152,0.5045339139426603,0.9997960432303474,0.5142798869494385,0.5022664944843434,1,43.0,0.04948437791047844,-0.9139456814661098,0.8493235879181551,-0.04924490508047183
44,216,1617.70523415978,1172.35950413223,0.5226667581950847,0.33066537972883703,0.4385187386751606,0.5144675188028086,0.6112314099621468,3.1967415105894204,80.5979797464466,1651.0,1169.0,1582.0,1165.0,726,0.16042531508164,0.48661152442648603,0.42480940028700065,1616.5637139429998,1168.59240837052,-2.61709385239963,1.23013522892021,3.48990797491876,1.28674685769959,1.0506060185075698,-0.713329649496203,1619.49269108861,1170.9434248044001,2.84750406508856,0.5091914611504932,0.99916195206125,0.5289369247571739,0.504657547207833,1,43.2,0.06261782180736934,-0.42173698056569,0.8389149529181551,-0.0626105218305468
44,217,1614.43812233286,1172.02560455192,0.47973646759279953,0.342497009481625,0.46688792861036177,0.6437453197131934,0.6020828387337965,3.2521071483519397,80.5979797464466,1648.0,1172.0,1579.0,1164.0,703,0.43788397487787595,0.5093984335920538,0.2947608130782975,1612.62087018668,1167.10433532665,-3.78952521241686,-0.13808273363138002,2.75880988203417,1.21408023668118,2.40741217105075,-0.257484716772555,1615.76563022694,1171.69385867017,3.75980612551434,0.5183216921217341,0.9966728680165993,0.5575852600598956,0.5091302309712409,0,43.400000000000006,0.17091654579111656,0.296050658149696,0.8389149529181551,-0.17090078603300898
44,218,1612.07823613087,1171.5832147937401,0.47072490575545123,0.387518500122498,0.4829845247654593,0.6693940017764525,0.6162680678701268,3.2766196178897298,81.9411254969542,1648.0,1174.0,1576.0,1164.0,703,0.3201325165751533,0.5132484024981322,0.3501057570529581,1610.80341795953,1167.16462444505,-1.80847198148972,-0.51056387058487,1.7525680192389501,0.89348688725423,2.55524087066392,-0.20975176757900302,1613.6985590961701,1172.2063935920698,2.10774066376828,0.521905718040876,0.9952461365888758,0.5687841856373439,0.5035840259191421,0,43.6,0.12495534677582713,0.41732467869116446,0.8528952667869898,-0.12481555947327454
44,219,1608.7428571428602,1170.96285714286,0.46866031772066424,0.5000919185116235,0.5142197713898975,0.722822993270945,0.6543044429444238,3.28342579379062,83.11269837220809,1646.0,1177.0,1573.0,1166.0,700,0.45234395190036003,0.49977465485640227,0.28808872339397806,1607.2237675249899,1167.3197954976401,-3.5391793166231205,-0.8770646162881891,-0.60745246975404,-0.0282028132375304,2.8084841621767302,-0.397323809289298,1610.70183774285,1173.14077882187,3.10603006919103,0.5237396412497941,0.9944183868793753,0.5745014007626456,0.5018339232089181,0,43.800000000000004,0.17656061925964478,-0.00709837202332865,0.865089741221408,-0.17645657383667007
44,220,1605.9772079772101,1170.51566951567,0.48159381966998205,0.5730685467126729,0.5295895735579944,0.7016391244570658,0.5385647599316358,3.2752260562575297,82.9411254969543,1643.0,1178.0,1570.0,1168.0,702,0.3735426099476454,0.4962562251969019,0.324953032175475,1604.47797684138,1168.64086981274,-2.87722624462674,-0.7768864796416519,-1.9509326689623303,-0.678921806705214,2.07671363370399,0.45420748701778096,1608.0502805382098,1173.96447046281,2.7335850486367406,0.5216093588655779,0.9953736977139698,0.5678594106457493,0.49786971761578375,0,44.0,0.14580257844753491,-0.117928906297591,0.8633039017869909,-0.14576000247612944
44,221,1606.48575498576,1170.71794871795,0.4858996623338912,0.5579029138992575,0.5217706731117506,0.7127136322432043,0.547034174201411,3.2611781675433904,83.52691193458121,1644.0,1177.0,1570.0,1168.0,702,0.0729732901609836,0.03598005151796028,0.533078039186099,1604.7993621794699,1168.30698325827,0.35585618531779206,-0.577643765850866,-1.64526632258784,-0.5559773765763271,2.2698709999870097,0.47950760537045395,1608.38991435942,1174.1816903942301,-0.311588148143714,0.5192106698109848,0.9963425706643165,0.5603659883240385,0.49760131094540705,1,44.2,0.02848321337360353,-14.61662837718425,0.8694011390041996,0.027543779441552695
44,222,1607.58855585831,1170.78065395095,0.5185424237807489,0.4435880956444115,0.46233057317751675,0.7948084172296975,0.5250704043696043,3.1700119601424404,83.35533905932729,1643.0,1170.0,1572.0,1167.0,734,0.14727761907398798,0.4489247207437225,0.5690290559602138,1606.39138655295,1166.70583598249,1.65693749508672,0.932498175373059,0.7165876975757429,0.386595362131492,3.64778483996448,0.941045736630622,1610.72220722833,1175.17712323013,-2.2724401785476003,0.5067029209703178,0.9995542567585072,0.5211079263419087,0.4874922511593328,0,44.400000000000006,0.057485962877463846,-1.6088712965727403,0.8676152995697811,0.05747986093522005
44,223,1608.76638176638,1170.97150997151,0.5042282061981602,0.4454828063454205,0.47119007891734627,0.7498654441965958,0.5442788390539008,3.20962121929255,80.35533905932729,1643.0,1171.0,1573.0,1166.0,702,0.15909186111209067,0.5164834612458632,0.5742769142080387,1606.55746040802,1166.7801233009,0.161934276250828,0.51135191381477,0.6592171715546129,0.45991073085165596,3.1375814044649903,0.734055298036183,1610.6366646353,1174.2920879696,0.0342391900503548,0.5113186452040144,0.9987293499153675,0.5356235249939548,0.5046157242336966,0,44.6,0.06209734296018068,0.51922902924469,0.8363893945697811,0.061849704301853776
44,224,1609.41473988439,1170.96531791908,0.5214274219362668,0.41862463409298645,0.45119134275591233,0.7582854820800743,0.5839475363983326,3.1708651213360604,83.52691193458121,1644.0,1169.0,1572.0,1166.0,692,0.08645169139964973,0.4729849693563722,0.5404711412748352,1607.5688467334,1166.49583684416,1.01334102412426,1.17839163509237,1.29312834582712,0.663940996037621,3.44816249335756,0.467080323897937,1611.0548738464802,1174.57207304595,-0.420006269650786,0.5066099331902522,0.9995665365461759,0.5208152723560907,0.4952912879862378,0,44.800000000000004,0.03374415443257242,-0.8509734652742751,0.8694011390041996,0.033699947652593785
44,225,1610.9235209235198,1171.13131313131,0.523397248613418,0.3843980138424565,0.44158997163693414,0.7408678693454608,0.6370196785395763,3.1516312278056002,83.35533905932729,1644.0,1168.0,1574.0,1166.0,693,0.2023846561824533,0.5189093303131848,0.5945566482902456,1608.96740028926,1166.40470262682,1.39978586822727,1.32635011458277,2.03023463085157,0.9088694247788341,3.50038610635986,-0.154359237966069,1612.82598551038,1173.76321226461,-1.74605038784365,0.5045339139426603,0.9997960432303474,0.5142798869494385,0.4979239807524082,1,45.0,0.07899555211052178,0.59564390486532,0.8676152995697811,0.07873645262302963
44,226,1612.60497237569,1171.1961325966902,0.5449380313658722,0.33274674594324194,0.3880316159415941,0.7090592318534442,0.604286126415289,3.06430994065352,85.11269837220809,1642.0,1164.0,1575.0,1165.0,724,0.22436004988387867,0.48872252664614085,0.6050185531711944,1611.6193377063198,1167.6039844106801,2.76526372468583,2.7724454562840597,3.31938175574215,1.9183104170884901,3.3636730484138297,0.0514800336604788,1614.9578717415802,1174.4373245040802,-2.20729703707308,0.49763106904919285,0.9999443176121665,0.49253814451325123,0.4930971551065325,1,45.2,0.08757307172606607,-0.35524041064656253,0.885907011221408,0.08744798473526123
44,227,1615.25549450549,1171.2774725274699,0.5420171429159684,0.310597515413685,0.3782652128434535,0.5992072182757183,0.5984492744879949,3.06492135094343,83.52691193458121,1643.0,1162.0,1578.0,1164.0,728,0.3535693235793627,0.49875365205378397,0.6654229219856538,1613.7138609741698,1167.80799646998,2.09691128780545,2.90267229159348,3.9427186077056597,2.33614960557509,2.18616143464967,-0.13298333891264802,1617.0984727361802,1172.88261966723,-1.73771531681755,0.49511753554437,0.9997634815383268,0.484622662106513,0.4974864664951771,1,45.400000000000006,0.13800652901431293,-0.03925996030580415,0.8694011390041996,0.13774614789333836
44,228,1616.4556786703602,1171.26315789474,0.5510596877574095,0.318826091366261,0.3708309327597303,0.5860512827322634,0.6354385203285899,3.03319549708441,83.11269837220809,1643.0,1161.0,1579.0,1165.0,722,0.16003593698110133,0.49323728518620114,0.5749212389159731,1614.8577114606198,1168.11560845395,1.18257245348153,3.27120132317927,3.87883782106719,2.3485865902686203,2.10785505514402,-0.5823438097539351,1618.0913715416,1172.96370889355,-0.978352072719259,0.49009225238159404,0.9990262892414443,0.46881085692240976,0.49497471683722405,0,45.6,0.06246583825974274,-0.213025516634664,0.865089741221408,0.06238622756867262
44,229,1617.5122302158302,1171.22446043165,0.5533401671268466,0.326091287338902,0.36424540968585056,0.5091132979772729,0.6483062270787563,3.01736029216378,81.698484809835,1644.0,1160.0,1581.0,1165.0,695,0.14096799711694133,0.4960820054111936,0.56601882945539,1616.8401945923401,1169.2202651467999,2.20250163508664,3.51489486458819,3.90536255265699,2.52544007954205,1.25052050287419,-0.9130155763606501,1619.3576737425399,1172.01631038644,-0.875483370319612,0.48742871889373784,0.9984326962881684,0.460441849500939,0.4973364665121438,0,45.800000000000004,0.05502316713243352,-0.1234168295474005,0.8503697084386168,0.05497327297057352
44,230,1619.5178826895599,1170.8412017167402,0.5559125372387538,0.3770946103563335,0.3546837787393809,0.417493097765176,0.6135253654852646,2.96700680917794,83.35533905932729,1646.0,1157.0,1583.0,1166.0,699,0.27225899721276803,0.4758407545945473,0.6274809761301126,1618.6040730012699,1171.4792633286,2.4165682880539,3.9908024420320602,3.1466082610478403,2.71405815416255,0.0434807814163508,-1.2039120749626002,1622.6749112354998,1171.87620028654,-2.98017924683306,0.477476657999339,0.9949747468305833,0.4292893218813452,0.49004793910560124,0,46.0,0.10626917182145695,-0.7610162302717599,0.8676152995697811,0.10615223803825989
44,231,1620.0253164557,1170.36990154712,0.5525590530058967,0.39599071019496346,0.3577835930017518,0.38562947265552583,0.5774813784534304,2.97383384575328,81.35533905932729,1647.0,1157.0,1584.0,1166.0,711,0.09233878461923305,0.41116140727855416,0.5355616068149555,1619.4032641472597,1172.2185145869198,1.01086107220084,3.93290199582162,2.8177040265782303,2.70668488020921,-0.453777006010748,-0.986496191223073,1622.76964205988,1171.7743231294698,-0.04435795441870599,0.477476657999339,0.9949747468305833,0.4292893218813452,0.5,0,46.2,0.03604202714673629,-2.7984156707255448,0.8467980295697811,0.029611823397016405
44,232,1622.30535455861,1169.7481910275,0.5255107641039792,0.4813916544446234,0.37123213624117996,0.30939837647194585,0.5292223689368641,2.95550939556786,80.52691193458121,1651.0,1156.0,1586.0,1167.0,691,0.3151041512741613,0.5765543420374292,0.6469882218926175,1622.14690682637,1175.14204071363,3.51353042492797,3.50316526473512,1.1608613122671998,2.8011896625844996,-1.69719603941525,-0.9587167139049392,1624.80349059436,1171.70340640215,-1.8813498135244098,0.4733900892331404,0.9929904427290466,0.41657084815354595,0.49591343123380127,0,46.400000000000006,0.12299265602318851,2.4114617741790196,0.8381752340041996,0.1223957424301527
44,233,1623.3621933621898,1169.46897546898,0.49552670113196234,0.5110031104679447,0.3826074529882947,0.27546547552200334,0.4222422432429885,2.9809077433192,84.7695526217005,1655.0,1155.0,1586.0,1166.0,693,0.14574678711172268,0.5012550616448413,0.567976083717605,1623.26263741923,1176.64270796967,1.46359283532545,2.83988021751746,0.49048268383208,3.04696177798184,-2.3829180520822,-0.367180805975646,1626.3377542388598,1171.72595304262,-1.4888995027587602,0.4749063537902086,0.9937648923801213,0.4212838577365024,0.5015162645570682,0,46.6,0.056888442698174356,0.039534441812501,0.8823353323525736,0.056603060619296826
44,234,1624.3357142857099,1169.14285714286,0.49609857789420125,0.5507911118756874,0.3958802599478194,0.3208813383847925,0.4426197037677476,2.95259650336849,83.7695526217005,1657.0,1155.0,1587.0,1168.0,700,0.13689224642683065,0.48969166544339926,0.5635438416849143,1624.75602911934,1176.37406086479,1.41693071634186,2.67431528351814,-0.37268201338630796,2.61375597863133,-1.98491244103454,-0.541249902867478,1627.86909522781,1172.00156901964,-1.5557302902915502,0.4708535990207492,0.991594368038244,0.4087039030786118,0.49594724523054057,0,46.800000000000004,0.05343230455370189,-0.32471253853292303,0.8719266973525736,0.052912373384386154
44,235,1626.29368575624,1168.56387665198,0.4777633883579024,0.5623481875296765,0.4049148694958112,0.32880801001290666,0.4115202130829825,2.95078940722807,82.9411254969543,1658.0,1155.0,1588.0,1168.0,681,0.2722375005014707,0.5056711710786235,0.6269233008376206,1625.62344844212,1176.54286443248,0.8800600993955,2.19256455734293,-0.7119025087199359,2.69441381403134,-1.99415391860453,-0.265810649798949,1628.5150747053399,1171.75444050592,-0.620592053607159,0.4708535990207492,0.991594368038244,0.4087039030786118,0.5,0,47.0,0.10626078114298596,0.17864188897664052,0.8633039017869909,0.1056878669438918
44,236,1627.83480825959,1168.37463126844,0.4430737353154721,0.5889246030083835,0.4227452232008388,0.30539393158347916,0.36208656684736623,2.96859161870087,82.11269837220809,1660.0,1156.0,1591.0,1168.0,678,0.20702645608769735,0.5262421731728738,0.596922345765415,1628.2666547453,1176.9422584572,2.63598326454037,1.2987134157367601,-1.4200620857603898,2.8689696839563705,-2.52265535092568,0.389883016990202,1630.6544268738699,1171.78573412304,-2.13394338160555,0.47266812467889857,0.9926058774098372,0.4143294126243761,0.5018145256581494,0,47.2,0.08080735718121228,0.8266284549455251,0.854681106221408,0.08070634718403756
44,237,1630.5795620438,1167.6583941605802,0.41660688014877295,0.621231605037513,0.4617173073319441,0.44130905862246267,0.3209233643847462,2.9582252295806803,84.3553390593274,1665.0,1157.0,1593.0,1170.0,685,0.37822201429774666,0.4788777599994876,0.676771356405707,1630.7041539228699,1175.16176709008,2.83821042314869,0.00583595755581155,-2.46793933066173,2.2244745887051804,-1.23195189257658,0.879174895257303,1634.1505283512802,1171.67034195336,-3.3234735276164598,0.4716458719819128,0.992043930549787,0.411158734761844,0.49897774730301425,0,47.400000000000006,0.14762906142879106,-0.6653505600161401,0.8780239345697822,0.1471958850108949
44,238,1631.50215208034,1167.3543758967,0.42242858905947833,0.6093007345252646,0.45950008235924233,0.4377431521400133,0.351728868583185,2.9560868748627698,80.28427124746192,1665.0,1157.0,1594.0,1170.0,697,0.12951873174272413,0.48998962358923576,0.5601411512360734,1631.72647691406,1174.3253558719698,1.20776853340665,0.12006476568678802,-2.21664154626134,2.1996604841063396,-1.19648866743628,0.7669056983195269,1633.2744297779002,1171.3726293590598,0.7356256300859259,0.47125513388393353,0.9918237438448828,0.40994776521150034,0.49960926190202076,0,47.6,0.05055424613537533,-0.31532685693907353,0.8356496756558257,0.050078984297945446
44,239,1633.0893371757902,1167.09510086455,0.4135502857084421,0.576188777700844,0.4639272411628221,0.5641909838469025,0.2799990871168413,2.9088014897041,80.4558441227157,1667.0,1155.0,1596.0,1171.0,694,0.21442968573538534,0.5248247369255161,0.6003347010083768,1633.4982838131,1172.33988139349,2.45136431038225,-0.304866657924034,-1.83541482131463,2.18445992270634,0.22260474316289303,1.63682641247178,1634.9760256316501,1171.53927072237,-1.3772730662508401,0.46481752968592416,0.9877680691251434,0.39008043512672824,0.4935623958019906,0,47.800000000000004,0.0836970140576351,0.7819792131537551,0.8374355150902429,0.08354778405578135
