worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
119,1257,2391.03805774278,1394.9671916010502,0.5696494595653404,0.24495746629150497,0.5982626371530135,0.5458867485910033,0.5569045136652954,0.16993209039721102,93.32590180780451,2359.0,1382.0,2427.0,1393.0,762,0.2054288570254053,0.4669276653918994,0.5962824646601069,2390.36740677104,1407.1112414512802,1.07982354893766,-2.20554476205097,4.91823790054363,-3.18921429261862,1.13184110906178,-0.31018694802801194,2386.4658818118696,1404.97923485928,-2.19861567816043,0.02679091910891391,0.006416300631389871,0.42015557804331294,0.49732540619463994,0,251.4,0.08018377621239003,-1.0417785401551698,0.9713952479632773,0.08017352406431556
119,1258,2389.7745740498003,1394.59370904325,0.606953477232458,0.256800642918755,0.5964330568432253,0.5188742526589274,0.5690895316333097,0.163956316657948,90.25483399593901,2358.0,1382.0,2425.0,1392.0,763,0.17567041177050935,0.5227029741513753,0.5815483992289587,2387.9620041829503,1406.86445294228,2.40111313819984,-1.50119757977234,4.90549233778429,-3.77396563784958,0.7831593528231321,-0.44645016236309903,2385.6273819506,1405.05323784094,-0.791922294997056,0.02485196303841873,0.00547781645348594,0.4261907188736547,0.49806104392950484,0,251.60000000000002,0.06856834618323816,0.7151436857683251,0.9394296240493206,0.06790460309745544
119,1259,2387.4144736842104,1394.20526315789,0.6801865679246779,0.3052921786321985,0.5580919970037889,0.43295940502222413,0.5726223621629356,0.143705379402332,91.4974746830583,2354.0,1383.0,2422.0,1391.0,760,0.31891382163064796,0.48027195676826523,0.64933260038805,2385.8052318491896,1404.4869882588,3.1589748672583697,0.817339415972677,4.55656834026478,-4.10998942950573,-0.24928286598583102,-0.7556049097401841,2382.01753765116,1402.98747012765,-4.09214672841954,0.019923189043979515,0.0034246978385619187,0.4415793762163014,0.4950712260055608,0,251.8,0.12447966110967312,-0.6214333617996449,0.9523638173976945,0.12434788487252725
119,1260,2386.37368421053,1393.89473684211,0.6657012391401421,0.31799409672100853,0.5686698500967824,0.42225072309113076,0.5881103421490252,0.153826399469361,89.01219330881969,2353.0,1382.0,2422.0,1391.0,760,0.14481677750128133,0.5201304948523056,0.5670131556487,2384.96042460026,1404.1908935229199,0.865848462341087,0.381039624680135,4.235067838710069,-4.1258426433399205,-0.40370976163483396,-0.9092779339631009,2383.00422765531,1403.12756373138,0.8729941178697019,0.021922203740653807,0.004199794406889168,0.4353304079661159,0.5019990146966743,0,252.0,0.05652543779439018,0.634110587847625,0.9264954307009464,0.05580123925985101
119,1261,2384.09114927345,1393.3210039630098,0.6726626448403662,0.426970161295689,0.5763444499773982,0.2922516605785283,0.6708455393308188,0.192001987498977,92.74011537017749,2350.0,1377.0,2420.0,1390.0,757,0.31380489778877596,0.49306473417363766,0.6468076115568888,2384.74645213457,1400.3946992851902,2.7703931732408,0.7648200573296559,2.36324348583056,-4.47822665917808,-2.06654756489546,-1.99763236459041,2380.1385866896303,1402.65210009293,-2.24976741760976,0.03048090040944238,0.008405631961756033,0.4087039030786117,0.5085586966687886,0,252.20000000000002,0.12248552643962458,-0.21846087353041302,0.9652980107460674,0.12224534986231672
119,1262,2382.90131578947,1392.75,0.65390018846594,0.449960742892393,0.5828342913661474,0.2644064330112042,0.6475043703106913,0.20929585687971,95.5685424949237,2349.0,1375.0,2421.0,1390.0,760,0.175967130534752,0.5319340493130122,0.580080148183105,2385.61675454829,1399.1429388864801,0.17710542436023702,0.387899445023894,1.88939964616494,-4.32070078318362,-2.47830040875188,-2.07438041802731,2379.61013557915,1402.55268863689,-0.43711788777558097,0.033936942158726044,0.010509790131197516,0.39802287294399946,0.5034560417492837,0,252.4,0.06868416258476304,1.005922553359885,0.9947380763116501,0.06668200393599061
119,1263,2381.7398692810502,1392.48758169935,0.6689132160632187,0.5349294905421249,0.5837118257326059,0.23360414803623497,0.5094666824003732,0.261299790601685,92.32590180780441,2349.0,1373.0,2417.0,1391.0,765,0.1587630719143827,0.46424907753919936,0.5743704564004368,2384.47872246736,1396.3764257202697,2.8979172237005497,0.914264219498083,0.360582663952785,-4.67140311212025,-3.38846097970599,-1.0039258036224499,2378.93251591217,1399.84924512629,-2.5916785522359502,0.04240924418633405,0.01664738606924404,0.37205371984185864,0.508472302027608,0,252.60000000000002,0.06196900870455655,-1.12615405751522,0.9609866129632763,0.06192759602637219
119,1264,2380.11726804124,1391.6804123711302,0.6514060606570392,0.57174201816862,0.6006781248289611,0.27460564709293583,0.4649107834948525,0.284576028557753,93.1543289325506,2349.0,1370.0,2417.0,1390.0,776,0.24163727114411068,0.5379998114940132,0.6115264784037344,2384.2669627447303,1395.34617494549,0.912610175825739,0.341914532949832,-0.514176824725303,-4.86367711889811,-3.1482412133292903,-0.8117158063190991,2377.95418370111,1398.5398033036302,-1.6294170455473997,0.04673949017897217,0.020317249214364674,0.358916838004225,0.5043302459926381,0,252.8,0.09431678272734505,1.196994062061415,0.9696094085288587,0.09286707430761194
119,1265,2378.9947229551503,1391.36675461741,0.6513797059507725,0.6262826075611385,0.6075321318967611,0.30763892011031585,0.4647792878911904,0.316518097864212,93.1543289325506,2349.0,1368.0,2415.0,1390.0,758,0.15540562877132666,0.4699776176512836,0.5727579415772762,2382.63980447253,1393.92781637711,2.1336735003393104,0.37711373289668,-1.6484772340421598,-5.13421838250922,-2.95159224345175,-0.7011519115240361,2376.81801572097,1396.70839714123,-2.13039371210909,0.05240601600108713,0.025658350974743116,0.341886116991581,0.5056665258221149,1,253.0,0.06065851867152613,-0.9457050439845649,0.9696094085288587,0.06058486974246248
119,1266,2377.73846153846,1390.92307692308,0.6385312127674687,0.6700330986425664,0.6112473625718496,0.3794364809469375,0.4099535291325622,0.37106188512663396,90.9116882454314,2349.0,1366.0,2412.0,1391.0,780,0.17764096842291335,0.5106398648181775,0.5832082404765,2380.26593162191,1392.56972914129,2.58509958941031,0.21717837551829103,-2.6932707497082995,-5.124887401363651,-2.39143137704656,-0.00809259049358901,2375.69403705591,1393.4246259416,-3.1579277134311496,0.06129746100794094,0.03525464441518317,0.315577239847295,0.5088914450068538,0,253.20000000000002,0.06933750138333092,0.33515574177259044,0.9462665801804859,0.06928673766030101
119,1267,2376.58746736292,1390.37859007833,0.6290605198436625,0.7006666689375435,0.6213055974352403,0.3856148509632151,0.4429067331639017,0.4057958820662849,91.32590180780451,2350.0,1365.0,2411.0,1391.0,766,0.169771271812664,0.5162482115955751,0.5795199226457419,2379.1928376813603,1391.7030589164801,1.36389774974816,-0.0553750240664823,-3.3706534774798,-5.254016526341781,-2.37161920320887,-0.222427311148199,2374.94385574771,1392.46133540468,-1.21378491997787,0.06528872020059083,0.04003836767972496,0.3039507796667681,0.5039912591926499,1,253.4,0.06626577134017733,0.511818665260615,0.9505779779632773,0.06621550927613969
119,1268,2375.6398963730603,1389.7085492228,0.6080281839070171,0.7142275469583115,0.6355153563651345,0.42642665040358246,0.39267029119065655,0.465072274037073,91.74011537017749,2351.0,1363.0,2410.0,1392.0,772,0.154738232231408,0.5275590614380465,0.5716227499965494,2377.26636132567,1390.9556171780898,1.9067339887152202,-0.707845978662745,-3.83245447112097,-5.281198908487269,-2.08168226241631,0.280412320918076,2373.72971936857,1391.2472225630802,-1.71233892959339,0.07384957765971492,0.05127565251285404,0.27944057496394514,0.508560857459124,0,253.60000000000002,0.060398017904610295,0.868110435298465,0.9548893757460674,0.059639606138790685
119,1269,2374.4743935310003,1389.1132075471698,0.6074790008357938,0.6912753828079136,0.6171776652756935,0.536931601825755,0.34921678101502873,0.45540957585609704,88.74011537017749,2348.0,1362.0,2408.0,1393.0,742,0.1745001030544707,0.4772646877062147,0.5817960428895419,2375.28885558929,1390.65977819884,1.6792581678320802,-0.39629834676642606,-3.5464273739549204,-4.8986257276473495,-0.794146412440736,0.979667625020105,2373.33118098053,1389.2248452604401,-1.5299115568930601,0.0770316212818638,0.05578704657128586,0.27048997406183095,0.5031820436221489,0,253.8,0.06811154681461466,-0.716162337254235,0.9236634707460674,0.06811081369926361
119,1270,2373.52777777778,1388.3544973545002,0.6233028019436884,0.6480539379035359,0.60434743747317,0.6169420838225791,0.28978755599731876,0.42266991709684404,93.39696961966992,2344.0,1361.0,2409.0,1392.0,756,0.16175276281803203,0.5322859130721436,0.5738139222396512,2374.2022478967397,1391.9550113827,-0.0410395827975154,-0.0208107309044445,-2.73320405334705,-4.8657183057741795,0.15771720338380402,1.67343860766182,2372.63971801235,1387.66523184662,-1.4639520768278402,0.0719719954231346,0.04869815939827454,0.28476373755917717,0.4949403741412708,0,254.0,0.06313595627868822,1.0170062617725248,0.9721349668772329,0.06146417514189574
119,1271,2370.22576530612,1386.3533163265301,0.6203387503423091,0.5674403945453005,0.5531257240217576,0.7705974884254866,0.36120751513106,0.415343146275259,92.22539674441609,2338.0,1363.0,2406.0,1395.0,784,0.5148119288898892,0.47923840444130095,0.739988724382663,2369.36517748869,1392.06118665819,3.7551123028479805,0.8412621755789169,-1.37068823636823,-3.6296505818020295,2.39331941512592,2.0027009351599996,2369.38167032848,1383.77278753833,-4.83841398140681,0.07115078241681634,0.047590648899502985,0.2871014818350601,0.49917878699368173,1,254.20000000000002,0.20094335866586993,-0.6539902600990201,0.9599404924428153,0.19983640673699882
119,1272,2369.3324775353,1385.9293966623902,0.6170689357034155,0.5640063401710245,0.5430238735802071,0.7438054498543876,0.45157603338038266,0.42370542918004794,90.811183182043,2336.0,1363.0,2405.0,1396.0,779,0.1318363243247656,0.4838468018900162,0.5617979960834826,2368.4044081024804,1391.77206726425,0.931966997324654,1.04112942314427,-1.26963802653336,-3.31772979820804,2.29241154270626,1.3273072680514901,2368.43323535632,1383.67364235811,-0.831112573479798,0.07214490402438258,0.0489328891821767,0.2842722513479976,0.5009941216075662,0,254.4,0.05145885772520142,-0.5088257404644901,0.945220459660024,0.051458623785919894
119,1273,2368.25545571245,1385.21951219512,0.5949143663261575,0.5396201229339097,0.5252322369950204,0.758664330882025,0.530069870449483,0.45651586351507395,88.22539674441609,2335.0,1363.0,2402.0,1398.0,779,0.17199028209033734,0.522169551207377,0.5802066485940988,2366.81782884091,1390.40367664626,2.08551942722036,1.02770500909499,-0.8882471470808271,-2.5139847160352997,2.7610435111715,0.760085606744604,2366.3815162316,1382.09177138518,-2.58582782734223,0.07774675721706516,0.05682557589758308,0.26849097248381204,0.5056018531926826,0,254.60000000000002,0.06713190390837805,0.698340863032375,0.9183059524428153,0.06678733966644533
119,1274,2365.0503875969002,1383.33333333333,0.5958580533330267,0.43561861884809294,0.4456088649363262,0.810422870855165,0.548809648726501,0.398042626302994,89.22539674441609,2332.0,1369.0,2399.0,1401.0,774,0.4958518116263613,0.4919303905741409,0.7315646857591113,2363.15993297482,1387.58836722382,4.61580885956466,2.56498507546747,1.2371758294826598,-0.549775227668996,3.91949291827773,0.744384125219092,2364.0367608167603,1378.3974925613502,-4.09932848678376,0.07206105291822038,0.048818991359796726,0.28451056303751493,0.4943142957011552,0,254.8,0.19354277326792174,-0.2541926969145615,0.9287145874428153,0.19282178714153791
119,1275,2363.5236220472398,1382.5774278215197,0.6055329652603666,0.433892339065767,0.4345560894354644,0.79114427993769,0.5761859045706442,0.37796268836844504,92.22539674441609,2331.0,1370.0,2400.0,1401.0,762,0.2271526627681387,0.48854002169646893,0.6064030686646962,2363.48101531814,1387.5220953007502,-0.20307379222945898,2.9955226634704797,1.36436854512216,-0.430803257472336,3.7764702333727,0.564645203266671,2363.85513297752,1377.6115521442498,-0.6488643066660921,0.06835849204150454,0.043915651944654466,0.2950925392794825,0.49629743912328417,0,255.0,0.08866309505483166,-0.360989316561229,0.9599404924428153,0.08860085807130993
119,1276,2360.44921875,1381.1484375,0.576241150377938,0.409449591095105,0.40932690943059735,0.6650806510331442,0.6425542583064849,0.42079153853920703,87.811183182043,2328.0,1371.0,2395.0,1403.0,768,0.45203675313922,0.49609099874529194,0.711880587553395,2360.8366966834196,1384.35440266201,4.08742303141156,3.0737667097989396,1.99229861858495,0.8038767695880049,2.64835972413234,-0.42271557987996294,2361.25665536418,1377.10178142422,-2.19147216435591,0.07206105291822038,0.048818991359796726,0.28451056303751493,0.5037025608767158,0,255.20000000000002,0.17644071226569732,-0.12313353952330351,0.913994554660024,0.17643101934439592
119,1277,2359.21625163827,1380.72346002621,0.575669566245965,0.43466127179146,0.4093573651531115,0.6175906899728192,0.6903637363448237,0.411484901006757,89.811183182043,2326.0,1371.0,2395.0,1403.0,763,0.17388700043852398,0.4836239855799581,0.5810832434752932,2361.2474408491503,1383.57174748615,0.239427678216365,3.17920326931427,1.58418059978659,0.813449474825782,2.11349086252979,-0.8990308212201821,2360.17361116818,1377.18964682928,-0.664684163646713,0.07026216939793771,0.046405882794591846,0.2896375108612601,0.4982011164797173,0,255.4,0.06787223825950635,-0.51584445423132,0.934811824660024,0.0675172721733685
119,1278,2356.74083769633,1379.81413612565,0.5480835762025067,0.49551041136543644,0.4035340989353832,0.467344534002961,0.739912287430915,0.41045481536807393,92.5685424949237,2320.0,1370.0,2393.0,1403.0,764,0.35161959596643866,0.5031926547475456,0.6643884492446113,2359.3981324199303,1378.62160710365,4.78902591859917,3.14341253826006,0.576084888625577,1.4600364528576397,0.38876784586210994,-1.92951296087353,2357.210709921,1376.07783646631,-2.73752741979691,0.06872519472612132,0.044390251348398135,0.2940394286917416,0.4984630253281836,0,255.60000000000002,0.13724550388447693,0.1005686245476855,0.9635121713116501,0.1368847519424699
119,1279,2355.16775884666,1379.19397116645,0.5187288989603714,0.54196039714949,0.41814257264962795,0.3713601727008417,0.732370768915125,0.447129844384045,93.5685424949237,2318.0,1367.0,2391.0,1403.0,763,0.22545486442316534,0.5037282237709815,0.605321431110555,2358.43356452363,1375.46520829702,2.8611790322976,2.51009012753077,-0.32573008478660403,1.6345058023046397,-0.8891531051842041,-2.26036300934589,2354.5564325613,1375.62134172992,-2.0706311749941997,0.07405722304885656,0.05156456471121568,0.2788537579397775,0.5053320283227353,0,255.8,0.08800040391923199,0.1174390487859165,0.9739208063116501,0.08770018841373581
119,1280,2353.9584954604397,1378.7250324254198,0.4816353511655471,0.587918972670584,0.4375164887853573,0.3105761810002567,0.6427431060313987,0.47091068011182596,92.63961030678921,2317.0,1364.0,2388.0,1402.0,771,0.17293397481658931,0.4991122869834202,0.5804653694764331,2357.50490985022,1371.43066558053,3.2357490871466297,1.6079855041968603,-1.28096107582026,1.80610456474691,-1.90485808060354,-1.9596133149816697,2351.3894611464398,1374.84610151388,-2.84396262722521,0.07933739555625935,0.05916774581481421,0.2640616104360977,0.5052801725074028,0,256.0,0.06750024965819494,-0.027962960022263054,0.9642518902256069,0.06700277416907258
119,1281,2351.1474358974397,1377.32692307692,0.45781834002846833,0.6189264204866695,0.46261917395220703,0.3044073595488917,0.6374680537172912,0.508118168350696,91.9827560572968,2317.0,1361.0,2387.0,1401.0,780,0.41860648436068537,0.5145394091013992,0.6958962297220788,2356.0008186066298,1370.2545362062801,1.90232253806922,0.7351943515381479,-2.0395632356863302,1.5773274245724898,-2.12977776443371,-2.07417234544213,2350.30580795787,1374.5443481263699,-1.04222240050972,0.08373864454868728,0.06587842893777046,0.251930530821583,0.5044012489924279,0,256.2,0.16339208205243297,0.457991386694072,0.9574149340944413,0.16312099137860117
119,1282,2349.60075566751,1376.52267002519,0.4265168348017479,0.6446750461563915,0.4902765985453379,0.30480985969522084,0.5087495732034408,0.538567322805641,90.5685424949237,2317.0,1358.0,2384.0,1399.0,794,0.23243800434635864,0.5028532025330082,0.6086911880818875,2353.9261846211803,1368.18371239554,2.78483842263197,-0.36837457677897795,-2.7188192137177207,1.4368341796983,-2.51983812566537,-1.2264832733898998,2347.34002975401,1373.30824466574,-3.19743382006245,0.08850162683955831,0.07351650845837365,0.2390175648775123,0.504762982290871,0,256.40000000000003,0.0907260897696473,0.0898758797897605,0.9426949013116501,0.09050615409591636
119,1283,2348.30937098845,1375.74454428755,0.4146684449319517,0.6532996719057655,0.4988061789676409,0.3156018754887775,0.47831544478842863,0.54504485193431,92.39696961966992,2317.0,1357.0,2384.0,1399.0,779,0.2010264350947893,0.5099658248610554,0.5942164703791437,2353.87161834703,1367.5692201169,0.296200062700742,-0.7409289354255791,-2.97617070923483,1.42143880212929,-2.4979243087463,-1.00547610431631,2346.5717511653897,1372.8663228567,-0.882171519878766,0.09021383230549128,0.07635645579004086,0.23443240512211516,0.501712205465933,0,256.6,0.07846540606718022,0.31392348312324203,0.9617263318772329,0.07845318960064904
119,1284,2346.40702210663,1374.42522756827,0.39438069175463547,0.643317122447633,0.5284695306673498,0.401844446349775,0.384387402169242,0.577530020684798,92.5685424949237,2316.0,1353.0,2382.0,1397.0,769,0.3086753886141706,0.5101698651204654,0.6446671993820932,2350.8382307123497,1368.03090961589,2.81315887613231,-1.85842361095054,-3.09468181480994,1.01979183421908,-1.7583733108449502,-0.00407525442419665,2344.4009146972303,1371.3949169206699,-2.44475236089236,0.09466824602504352,0.08397485283107814,0.22264990188738543,0.5044544137195522,0,256.8,0.12048335682386757,0.320350751294658,0.9635121713116501,0.12046304830190982
119,1285,2344.57364341085,1373.24677002584,0.3814344600326958,0.6007392091745205,0.5364353850465721,0.46913171840709716,0.2873699047504188,0.5990404826905021,91.1543289325506,2314.0,1351.0,2379.0,1396.0,774,0.29059447487139206,0.4944315316145319,0.6361362150484619,2347.6222632858603,1368.43740283976,3.09941294364129,-2.45384019662606,-2.48664498280904,1.07228671963599,-1.10700560500214,1.20298137488313,2343.03602278823,1370.2042128865598,-1.46240610813349,0.09745270000240898,0.08890390417811062,0.21539501058484595,0.5027844539773655,0,257.0,0.11342594550269575,-0.1754067541422445,0.9487921385288587,0.11335937599585519
119,1286,2341.89500640205,1371.46862996159,0.4069391163954575,0.5044934553982627,0.5345727897791686,0.6723902090525509,0.32900466630220876,0.5297689278233271,91.1543289325506,2307.0,1350.0,2376.0,1391.0,781,0.4286802136383441,0.5023410876414363,0.7006938752755819,2341.0277249508604,1371.0833119542099,6.551718262306969,-2.39816442299251,-0.873332568277341,0.632083207900308,1.55162330824209,1.72237808691212,2339.08500099016,1367.4443350609802,-3.75489332910961,0.08643704260673675,0.07015811228759489,0.2445867044027737,0.48898434260432777,1,257.2,0.16732409854573455,0.073744260705242,0.9487921385288587,0.16711594676942648
119,1287,2341.63683527886,1371.26459143969,0.40661123501872004,0.5324223132215796,0.5313358988140612,0.616083955908735,0.34382655906508,0.536585353109889,90.39696961966992,2308.0,1350.0,2377.0,1392.0,771,0.043875388650229864,0.5131398673064886,0.5204136629400548,2343.1424895689,1370.27451953267,-2.04758719504978,-2.20264231556923,-1.31548600174226,0.7251810979708729,0.856921010232766,1.43777990008423,2340.3142690445197,1368.16161995428,1.23026497450764,0.0881263789364213,0.07290072219278076,0.2400265265521273,0.5016893363296846,1,257.40000000000003,0.017125609301942363,0.41390582015439203,0.9409090618772329,0.01699826965110315
119,1288,2340.66367137356,1370.7650834403098,0.4188347333910658,0.5077921954871593,0.5173827448740256,0.6495777993408883,0.3193430980600075,0.5239832855332479,92.5685424949237,2306.0,1351.0,2378.0,1393.0,779,0.145849616799396,0.46911186823087414,0.5682678785263794,2342.7544228131896,1371.1922542622,0.28023224604493396,-1.7697423694071999,-0.802411533871202,0.8578244298953649,1.29647475039952,1.75677262784194,2341.06745658568,1367.67130525578,0.7383994181188591,0.08515584045024865,0.06811054955078333,0.24806448723795682,0.4970294615138274,1,257.6,0.05692857957467642,-0.972976150727465,0.9635121713116501,0.056846035476719715
119,1289,2340.32,1370.4954838709698,0.43248006377520626,0.4773276512971744,0.5062490565865081,0.6559397569974883,0.40669314874935814,0.48552688263924004,91.1543289325507,2303.0,1352.0,2376.0,1391.0,775,0.05823995433300333,0.530314573844055,0.5268852405912107,2340.94718755094,1371.64516712055,1.74368775119343,-1.38395996113934,-0.156546506139915,0.9125082829173992,1.6464164849274299,1.3123978086373,2338.90417622778,1367.0962110802,-2.19450860877428,0.07921831819020278,0.058990871868970784,0.264392383601231,0.4940624777399541,0,257.8,0.02273244145188341,0.9549090760877301,0.9487921385288598,0.022387092926251496
119,1290,2339.8936446173802,1370.47470817121,0.43022039237908083,0.5199656872118086,0.505757196592266,0.6074179859942691,0.4149176814332167,0.48588297737391495,91.39696961966992,2304.0,1352.0,2378.0,1392.0,771,0.056914835713186535,0.4021414624061551,0.5240591753954045,2343.3784215794103,1370.5075640006098,-2.2225015660701604,-1.23631465814475,-0.895873219815654,0.9444529102271519,1.00185870085848,0.999097635410213,2340.6531501987197,1367.8135366623899,1.81782375456166,0.07999349522159287,0.06014674321193647,0.262241482817263,0.5007751770313901,0,258.0,0.022215216090243392,-3.082543934206115,0.9513176968772329,0.020033854392286495
119,1291,2338.8215661104,1369.89088575096,0.42236575948851335,0.5107295980166583,0.531868716072697,0.5443588674296614,0.5877702592632249,0.5350673568254429,90.98275605729691,2303.0,1347.0,2375.0,1390.0,779,0.16276504912912002,0.5714246216087466,0.5762359716968213,2339.9095057606196,1370.29949475937,3.4707497868524104,-1.9866851639046201,-0.740250878371442,0.503074814303822,0.571676761354381,-0.29095805438114797,2336.75551876037,1368.44061635475,-3.77840863704232,0.08679077138991062,0.0707283654665889,0.24362944048699053,0.5067972761683177,0,258.2,0.06353107573856578,2.24987558067552,0.9470062990944426,0.06348099348077899
119,1292,2338.4038709677397,1369.62064516129,0.41434092173661713,0.5348888202570693,0.5386248087886991,0.5253591961223146,0.5806031072639324,0.55224718628787,93.811183182043,2304.0,1346.0,2376.0,1391.0,775,0.06633238974266627,0.5119975208805477,0.5310894999147174,2341.12406359819,1369.84643816083,-1.1594851758173799,-2.18983848160476,-1.2246185157303602,0.468959996209099,0.254543848371936,-0.275360813649419,2336.5988654363396,1368.40693418201,-0.15963858615801998,0.09000105742123321,0.07600084799745604,0.23500052999840998,0.5032102860313226,0,258.40000000000003,0.025891111754086312,0.37792190773725304,0.976446364660024,0.02588794105301799
119,1293,2337.40154440154,1369.1402831402802,0.41354087790960997,0.5375383233968163,0.5601326636803682,0.5007416875308696,0.6569733823234788,0.5908711139539741,92.74011537017759,2305.0,1343.0,2374.0,1389.0,777,0.148198438530168,0.4797870214091037,0.5687776888586925,2338.5176912155603,1369.4126169405301,2.63514438568902,-2.6921073024304505,-1.30590921498224,-0.0203871239497293,0.0644480668491115,-0.9640746572587021,2334.47193067735,1368.4909083304499,-2.09277215591705,0.09466824602504352,0.08397485283107814,0.22264990188738543,0.5046671886038103,0,258.6,0.05784538064513036,-0.6367088256132349,0.9652980107460684,0.05727054985833877
119,1294,2334.4967234600304,1367.26605504587,0.4045483072303883,0.5297125603311279,0.5803487514406324,0.47308072705164683,0.68900231302878,0.628037392176207,90.74011537017759,2307.0,1342.0,2372.0,1388.0,763,0.4609307617740333,0.5200150482121919,0.7158628069836681,2336.81245889183,1369.5889270091302,1.6932237950226499,-3.34149265467348,-1.1962480465945902,-0.31388081747020397,-0.20654281685908701,-1.3508826878947602,2333.07464745987,1369.49859454304,-1.26217245945414,0.0990916346586878,0.09186439414754782,0.21116557124288005,0.5044233886336442,0,258.8,0.17991225569115063,0.6304740186840451,0.9444807407460684,0.1797469768912811
119,1295,2333.29150326797,1366.47973856209,0.39729379945668414,0.5312611391979856,0.617383585554232,0.40908719638089996,0.7312222908761937,0.6942736427693149,90.9827560572968,2310.0,1340.0,2369.0,1386.0,765,0.19187261162876,0.5008056927613688,0.5896221291203906,2334.3907581033104,1369.1277361661,2.4383054588348596,-4.32525922378565,-1.2324884264458,-1.01636069996078,-0.922861238648048,-2.03894585287386,2329.30975567693,1370.4755856746601,-3.59924289399903,0.10644807105815535,0.10568403368168044,0.1925672127009712,0.5073564363994676,0,259.0,0.07489245072431401,0.02537932198311665,0.9470062990944413,0.07462752382891542
119,1296,2331.97516339869,1365.44836601307,0.3985372287963571,0.5139310933197734,0.6207332891342574,0.4072817398809834,0.6493236670496063,0.7203498660371309,90.9116882454314,2310.0,1338.0,2368.0,1386.0,765,0.22296905560408933,0.5137348780238944,0.604479412397515,2333.27394897397,1368.58794597279,1.15509474069884,-4.47055499719779,-0.8909154664587529,-1.0801264383884102,-1.04336766806835,-1.50845552957766,2328.33570953798,1369.8849830458,-1.04670287674885,0.11107051986978869,0.11480283943765518,0.18121614298288696,0.5046224488116333,0,259.2,0.08703013352518055,0.4326486577526725,0.9462665801804859,0.08699904716448727
119,1297,2331.11375661376,1364.82142857143,0.4074366223054175,0.4939207395048557,0.6410687955541132,0.41084959941467586,0.6443048669068663,0.7384924935977891,91.5685424949237,2311.0,1336.0,2366.0,1384.0,756,0.14205302326905336,0.49437096603820097,0.5663273718924325,2331.11728813994,1369.00155361651,2.12032821298353,-4.89418442544297,-0.48548154780644603,-1.69112012351167,-0.9810358854242339,-1.77386770431175,2325.55272706574,1370.57987383517,-2.65523021476346,0.11522995030973829,0.1232876712328767,0.17123287671232873,0.5041594304399496,1,259.40000000000003,0.05544667868492579,-0.1773145697966695,0.9531035363116501,0.05523019342424508
119,1298,2331.17345597898,1364.78580814717,0.3984211435932808,0.4962331865953633,0.6264413107725071,0.4405526754978086,0.6510630139063313,0.714087558643905,89.9116882454314,2310.0,1337.0,2367.0,1385.0,761,0.00926914003587456,0.8134102967817588,0.49857997972286555,2332.02225101119,1368.54208660407,-0.892434624417813,-4.68487919290578,-0.594624556618928,-1.2221270558701598,-0.6099357305810229,-1.60643653869785,2327.93629022958,1370.2423970557302,2.34143509366839,0.11242860573483338,0.11754440094147456,0.17793212710861017,0.4971986554250951,1,259.6,0.0036179661469174953,9.872424348625401,0.9358579451804859,-0.0011824378433036521
119,1299,2333.56749672346,1366.45740498034,0.4067104761943458,0.4997958905038833,0.5985388852210665,0.5663404124110286,0.63607111841908,0.650054858827224,91.9116882454314,2307.0,1338.0,2370.0,1386.0,763,0.38931659915871464,0.6821430408161302,0.31766525833696935,2333.28993486263,1369.69708341279,-1.2453675895115,-3.8936998718101097,-0.797796582184502,-0.821405377757826,0.8294966744842909,-0.851198636493741,2330.71165215524,1368.13000704785,2.7203861496050297,0.10468001077058513,0.10228413998375058,0.196978392368572,0.49225140503575177,1,259.8,0.15195954217303828,5.7375057857081,0.9566752151804859,-0.1518284648205382
119,1300,2335.1670984456,1367.50259067358,0.4095536979775767,0.5310092443491048,0.5883637656820333,0.6027004549053866,0.6061313136851669,0.6295149640917429,90.66904755831209,2307.0,1340.0,2371.0,1386.0,772,0.254772711003444,0.49511517274631855,0.3806931728758944,2334.38198386445,1369.6545096247198,-1.0923089843566,-3.49639792438317,-1.43269228177098,-0.701035384066289,1.09494655476078,-0.49162697898973207,2332.61224814288,1366.81897597783,1.87253895468417,0.1002550279911544,0.0939923143286433,0.2081819759237123,0.4955750172205693,0,260.0,0.09944385779062029,-0.1538720584909645,0.9437410218321117,-0.09934569923234243
119,1301,2340.43250327654,1370.35124508519,0.4773074244669539,0.6802111183037935,0.575125280050082,0.6468575178322759,0.5491668953061072,0.464834461842644,93.9116882454314,2309.0,1346.0,2378.0,1382.0,763,0.7982126699686732,0.48684972257730724,0.12588007327023687,2342.10078223852,1369.9455121621002,-7.641688181619361,-1.5252259745534,-4.04724639842198,-1.7995290808853102,1.05202994357055,-0.0757495165357891,2339.61788020077,1366.7215689285001,6.87580074041612,0.07766581374691153,0.05670757691727274,0.26871699665249,0.4774107857557571,0,260.2,0.3115614185145718,-0.414233738814822,0.9774924851804859,-0.3115262270704667
