worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
151,1678,1827.2219286657898,265.866578599736,0.4423191812818263,0.5166326612337441,0.4869506607373846,0.7459375921523232,0.7270229481381525,2.98673330854308,89.01219330881969,1867.0,258.0,1791.0,270.0,757,0.4604436023449054,0.49046573543241084,0.28423276917092066,1824.4292126240302,264.377856278417,-2.48199404665113,-0.5776664096101559,-1.03486993544714,1.0079406683312702,3.28353968819875,-0.898180128705647,1829.7962743462301,270.349210112038,4.266966896508221,0.47514255920920395,0.9938814826645346,0.42201871326349455,0.4931481134643176,0,335.6,0.17972210576182443,-0.300329333879059,0.9264954307009464,-0.17966739150512645
151,1679,1825.35286284953,266.109187749667,0.46330599323982996,0.588723849213585,0.49247528394097284,0.7857591726753966,0.6485264346742026,2.96149207648792,87.7695526217004,1864.0,259.0,1790.0,272.0,751,0.25129942211941336,0.500451617827173,0.3823216957834519,1822.21167988559,265.958590833951,-2.70082143622016,-0.11898048886268901,-2.41365883485477,0.389874640135611,3.3217207993653197,-0.11952202205623699,1827.4037151591397,272.439991424825,3.07444468709152,0.47239663664477993,0.9924586281535432,0.41348699775680997,0.497254077435576,0,335.8,0.0980881504054419,0.014225961555949249,0.9135612373525724,-0.0979896431635737
151,1680,1823.93098782138,266.31258457374804,0.47404035627680763,0.5905209130223315,0.4947435196697107,0.7816225320753983,0.6070446512721372,2.9536892403388704,87.7695526217004,1864.0,259.0,1789.0,273.0,739,0.19151321921223866,0.4979359119526046,0.4103090828798638,1822.27164246555,265.852718116898,0.0998529925915758,-0.000288413558882705,-2.4024465047176,0.166967518400765,3.1571348930867402,0.278622329722617,1826.9929746895398,272.604722538516,0.44179155481045795,0.4707074925094263,0.99151012438273,0.40825144344855707,0.49831085586464635,0,336.0,0.07475217130341838,-0.0650187734929555,0.9135612373525724,-0.07468480296455461
151,1681,1821.12313937754,266.779431664411,0.5159827657403533,0.647057917848574,0.5027012483800839,0.7470500070385017,0.5204469330021106,2.91846739867511,87.7695526217004,1861.0,260.0,1788.0,276.0,739,0.3795192067082946,0.49640103119774937,0.32233175542702314,1819.3186049483102,267.517903708774,-3.2840377482756797,0.6946809610525009,-3.2415699910788702,-0.7778454129664351,2.37330086772065,0.793938371240302,1824.6021083866397,273.110583138952,2.4353978710681496,0.46575139739570753,0.9884063207097356,0.3929520392964963,0.4950439048862813,0,336.20000000000005,0.14813538652575117,-0.113367517270895,0.9135612373525724,-0.14794271555075966
151,1682,1820.25565912117,266.992010652463,0.531590471098035,0.6685951724934964,0.5079687799627927,0.7009059667754275,0.4910049173570447,2.90938408951265,86.35533905932729,1859.0,261.0,1788.0,277.0,751,0.1190862859047224,0.48800638881009534,0.4441880300600663,1818.0847349838102,268.635967183391,-1.4083939459114998,0.9083131175754801,-3.5192992389501696,-1.15406889437166,1.69423594647137,0.883258881380314,1823.52293212857,272.655474490374,0.9588175140779258,0.46481752968592416,0.9877680691251434,0.39008043512672824,0.4990661322902166,0,336.40000000000003,0.0464822140239434,-0.377798752481997,0.8988412045697811,-0.04647411479185085
151,1683,1817.9744966443,267.644295302013,0.5557089294747508,0.6636710204487659,0.5071579993131107,0.621456910513035,0.3540176328579663,2.8936035053200797,86.1837661840735,1857.0,261.0,1785.0,279.0,745,0.3163451704127947,0.4939374058238992,0.3517965666415825,1816.72571535888,269.99811616719103,-1.36935358775121,1.2947200933231497,-3.14359537642094,-1.44050902465092,0.523598298275771,1.68858747634298,1820.4940895608102,272.37987098704497,2.98745116547779,0.46111449791637077,0.9850712500726659,0.3787321874818335,0.49629696823044656,0,336.6,0.12347705535407298,-0.19097171654717449,0.8970553651353639,-0.1234076378572223
151,1684,1816.5776892430301,268.025232403718,0.5697013405579321,0.644791861487275,0.5132410413285476,0.49292315302098727,0.31991047612655,2.9020118357747298,87.4264068711928,1855.0,262.0,1782.0,280.0,753,0.19304272373136,0.501947119915093,0.40953836270439503,1814.19293657892,271.016270110298,-2.3840884648554703,1.33068419828936,-2.49519920404264,-1.6777946674382702,-1.00023062322751,1.58536474457401,1818.3835174650897,270.371615710709,2.1795631477195,0.4616265289104376,0.9854599107652434,0.380297556249666,0.5005120309940668,0,336.8,0.07534917335002908,0.061334277325428996,0.9099895584837377,-0.07532657457637336
151,1685,1814.8859060402697,268.601342281879,0.5767705998265229,0.622064611656409,0.5071464913389891,0.4304822891598623,0.32782245840012375,2.9037444533741,86.01219330881969,1853.0,262.0,1780.0,280.0,745,0.23829143675957198,0.49016316656130565,0.3887181646337219,1812.89178886929,271.59514062706296,-1.1618419056629699,1.52248832681034,-1.8773958713932901,-1.56856840443125,-1.5761415572038,1.13306420148265,1816.5050374665302,269.528005025258,1.96718804899802,0.4616265289104376,0.9854599107652434,0.380297556249666,0.5,0,337.0,0.09301082386928455,-0.309860253318872,0.8952695257009464,-0.09266336229712378
151,1686,1812.35876840696,269.270414993307,0.5603646402452346,0.5411413131722769,0.4978258984995134,0.3106018082413425,0.331389786991535,2.93889159626069,87.5979797464466,1851.0,262.0,1775.0,278.0,747,0.3485610524773107,0.5110159131406248,0.3368271263222931,1810.25359351283,272.325660729033,-2.40460963408335,1.20249602286598,-0.135972725581318,-0.8419613837352729,-2.6325592399637996,0.6176666599034311,1813.64829106943,267.007685139143,3.24777449898392,0.46706409104203134,0.9892748924933745,0.39699475947507906,0.5054375621315936,0,337.20000000000005,0.13605168150616437,0.3470012639296805,0.9117753979181551,-0.13587255333175466
151,1687,1810.06325706595,269.751009421265,0.545579855326185,0.4717007533239624,0.48500366362019565,0.21474202201003834,0.30758628360971124,-3.30351892776025,86.25483399593901,1847.0,262.0,1775.0,275.0,743,0.31270414333753865,0.5083230495615401,0.35347637001255316,1807.42342654814,272.762905087197,-2.6052343856193,1.0292837045871,1.33107228577259,-0.0858036208180586,-3.5593434810625397,0.6450273553159179,1811.17449929835,265.74562056377397,2.6900727186862303,0.4716458719819128,0.992043930549787,0.411158734761844,0.5045817809398815,0,337.40000000000003,0.12205587575733563,0.2621760611885105,0.8977950840493206,-0.12200888101752919
151,1688,1806.84940554822,270.516512549538,0.5096326059882025,0.3828332127014455,0.46802372504272677,0.18568390785739083,0.37696636832970026,3.0205317456032996,89.4264068711928,1847.0,261.0,1773.0,272.0,757,0.44050146408986535,0.4956428719047851,0.2942827315514175,1806.37626604575,272.378344305881,-1.0972176719500601,0.5378110374237659,2.99862596277993,1.06754786486676,-3.3937991423177403,-0.160070926121179,1809.0952573564002,264.505467272065,2.25115849679885,0.4765764966168262,0.994565788263655,0.42648346390675396,0.5049306246349134,0,337.6,0.17193821417914906,-0.1372495349992685,0.9308068284837377,-0.1712988801297412
151,1689,1804.8723404255302,270.892287234043,0.4884799172531857,0.33250186303004553,0.45958341567686206,0.2201894449246775,0.46183477192943323,3.04481575344927,88.0832611206852,1843.0,261.0,1772.0,270.0,752,0.26832792914976,0.5073023958347963,0.37446091837274437,1803.2389445564802,271.116574255092,-3.20899071102422,0.215715931371591,3.82796601667008,1.65205132432062,-2.62735266864914,-0.7224587577833779,1806.9380785366398,264.48809227503,2.15013208103572,0.47998601665641416,0.9960307109687173,0.4371228676236837,0.5034095200395879,0,337.8,0.10473478231842367,0.2300254687960825,0.916826514614903,-0.1045352403200901
151,1690,1802.0953020134198,271.111409395973,0.43508562237784704,0.283056534733923,0.44650672329682056,0.37358475484993664,0.5912462235145641,3.09478456404445,89.0832611206852,1840.0,261.0,1768.0,266.0,745,0.37142265506633465,0.5173150319783352,0.32590333655974063,1799.98797920005,269.173122955263,-2.72815418697222,-0.541197154902598,4.2622330131926605,2.78661748781712,-0.405629764428455,-1.15590991730302,1802.5987308452802,266.391148679507,4.58523242558378,0.48899474068441134,0.9987987104838401,0.46536120066084447,0.5090087240279971,0,338.0,0.1449751095600341,0.54542350731756,0.927235149614903,-0.14496869274294694
151,1691,1800.8870967741898,271.059139784946,0.4424290256508871,0.305965732896876,0.46279905848861735,0.46225241617345647,0.690135656013835,3.0759721200656496,84.66904755831209,1837.0,263.0,1766.0,268.0,744,0.1612447146331027,0.5193614398449438,0.4249032171452194,1798.5721884981601,268.124141567045,-1.00434623229502,-0.7290299107269241,3.6366872363183202,2.14882005080099,0.687587444348076,-1.61571503407199,1800.9304036464398,267.389913951766,1.85003430574149,0.4888402437906945,0.9987647592177147,0.46487572118185105,0.4998455031062832,1,338.20000000000005,0.06293765297040253,0.6098853551157299,0.8812892118321117,-0.06253240139432208
151,1692,1801.4953020134199,270.871140939597,0.47008389300539727,0.327601929512806,0.45866684724967294,0.41264465567093916,0.6704209803653475,3.05083441999246,85.8406204335659,1839.0,262.0,1766.0,269.0,745,0.08487975064141201,0.9442173236492049,0.5389608209257207,1800.28025659252,268.542997769576,1.60187574181696,-0.0898752123245897,3.45106686441539,1.79274524033735,0.0195530875806683,-1.65419958172962,1803.0986378402,266.90072816073103,-2.20326284925982,0.48482569545018406,0.9977169894246316,0.45227371334284355,0.49598545165948954,1,338.40000000000003,0.03313058851100338,13.992845694949951,0.8934836862665292,0.03244231776866823
151,1693,1802.09299191375,270.739892183288,0.4926888933278251,0.342094426426437,0.4622568051419568,0.4400071904775755,0.6602801283885076,3.0226983541617995,84.0121933088197,1838.0,262.0,1766.0,271.0,742,0.08159078956534252,0.5132739425343622,0.5380846168675248,1800.16497691131,268.057660487887,-0.0462468266611439,0.236768442430215,3.22402267948529,1.2697146963691799,0.254252326720251,-1.57953356305969,1803.7669839619698,267.302884149702,-0.647471136529385,0.48026111197670457,0.9961389383568338,0.4379826327053958,0.4954354165265205,1,338.6,0.03184682865996063,0.418129189832408,0.8744522557009465,0.0317127106964666
151,1694,1803.65866666667,270.692,0.5279948018370003,0.38424027096116103,0.4585372231196394,0.32316737785343336,0.5723556201453354,2.99968710461904,86.01219330881969,1842.0,261.0,1768.0,272.0,750,0.2088542753277893,0.5294576397820032,0.5972312544704694,1803.6353476182398,269.801854033954,3.6330159688387997,1.06916012229587,2.808930332744,0.8152801921797029,-1.37471875725685,-1.3499177763438999,1807.29577721695,265.999384613519,-3.264079122774,0.4765764966168262,0.994565788263655,0.42648346390675396,0.4963153846401217,1,338.8,0.08152079856927447,0.9279156531331,0.8952695257009464,0.08096357262571878
151,1695,1805.44415243101,270.413929040736,0.5202959944627688,0.39438186220116755,0.46095955909794706,0.30817062305768417,0.6057229368268425,3.00637985428712,89.66904755831209,1843.0,261.0,1767.0,272.0,761,0.24093458302812668,0.4803302821408,0.6129315481775068,1802.9750438994602,270.135208876442,-0.630998993567789,0.935122476772235,2.59257295423087,0.8832001608748951,-1.50873654269241,-1.63771572278992,1807.95470268904,265.855586435351,-0.6281536372463771,0.47718433759550377,0.9948436854403416,0.42837788763363477,0.5006078409786775,1,339.0,0.09404250681764556,-0.6195961125648,0.9333323868321117,0.09403706300407152
151,1696,1811.8281461434399,269.265223274696,0.5365511466697322,0.5604546210507535,0.4939434214867236,0.31279729065212997,0.43085342036532936,2.97449720709611,86.52691193458121,1850.0,263.0,1773.0,276.0,739,0.8648689113999507,0.4962648053643725,0.9053837626516932,1810.2817586523397,272.923325482932,7.65956514639866,1.00058590030539,-0.618244628188496,-0.39446122948074996,-2.42158645896915,-0.297608910559184,1813.4918418653199,267.233413280617,-5.68148657870288,0.47345175595837125,0.9930228177803566,0.41676238141370603,0.4962674183628675,1,339.20000000000005,0.3375789372968703,-0.11765863102226601,0.9006270440041996,0.33755933611558864
151,1697,1815.3310533515698,268.627906976744,0.5275134067006143,0.6133186844436075,0.5043261961595521,0.35967808935373746,0.34364987810457626,2.98834012782269,86.7695526217004,1852.0,264.0,1776.0,276.0,731,0.4747215506181134,0.49969199545310866,0.7224649688203663,1812.4944017167898,273.33048227247997,2.24707330756382,0.7753385593224479,-1.7852752855639198,-0.5850327331452829,-2.25546775249762,0.579141733621299,1816.0561346420898,268.78704454078303,-2.67401580150997,0.47514255920920395,0.9938814826645346,0.42201871326349455,0.5016908032508326,0,339.40000000000003,0.18529512907358536,-0.009702143227077199,0.9031526023525724,0.1852445364184453
151,1698,1821.63451086957,267.663043478261,0.44150660755427545,0.6228086990700159,0.5374461620186547,0.6225444258517009,0.5001689735953281,-3.2214880601584603,83.76955262170041,1859.0,267.0,1786.0,273.0,736,0.8502500364463814,0.504457254168263,0.8975819157611644,1820.9148690919699,268.99961354374904,9.45275168208709,-1.41974602562241,-2.96467785135294,-0.178635839169207,0.9362150572607858,0.379271343643631,1825.32377142155,270.682735100514,-7.593023294479541,0.4869829451545737,0.998319636770844,0.4590422216352731,0.5118403859453697,1,339.6,0.3318728421808908,0.140403506300286,0.8719266973525727,0.3310628098620072
151,1699,1825.10643889619,267.344283837056,0.446530990359965,0.5927261479632545,0.5311609637781121,0.6762342699332899,0.48621552442010274,3.04980286928796,84.5269119345811,1861.0,266.0,1786.0,273.0,761,0.4648706760364067,0.5095771582023745,0.7179078810189987,1821.86982317404,267.80389072213103,1.3739281141393798,-1.31347057458774,-2.4398754612226297,-0.11703004453907101,1.62637465270612,0.706688874136784,1825.55733272793,271.110420033627,-0.0139452665984103,0.4852279795675527,0.9978363478656984,0.4535352741992015,0.498245034412979,0,339.8,0.18145009807651272,0.3016804833747955,0.8798097740041985,0.18144989125854097
151,1700,1828.3825136612,266.98633879781397,0.4254654568601204,0.48529944968978056,0.5205391645613571,0.7240264047442433,0.5181649994624281,3.0623816551014,83.9411254969542,1864.0,264.0,1790.0,270.0,732,0.43940951321462673,0.49725797459689625,0.7058929075875451,1825.12740983899,264.698708564942,4.4260986165432,-1.81230080465195,-0.520306847089347,0.604225738987663,2.59720172573057,0.6613813920914,1829.4123873897602,269.411124476819,-4.14589356258142,0.4871580794991697,0.998364524057338,0.4595920656169726,0.5019300999316171,1,340.0,0.17151199974227357,-0.0863738001977675,0.8737125367869898,0.17144513322768545
151,1701,1830.10405405405,266.928378378378,0.46637678066435884,0.4365459405490255,0.496518993033233,0.8058763868818017,0.5911077029689707,2.9968200890529704,86.1837661840735,1865.0,261.0,1793.0,271.0,740,0.22966877539203867,0.5119323168526071,0.6070716235989625,1826.3623813841398,262.641234486131,2.1001819667705197,-0.758354183290129,0.520176251741853,0.45433314080573795,3.8862897344275997,0.286579761808629,1832.46096624689,269.464747398559,-2.6350103814155297,0.4780942819591239,0.9952461365888758,0.4312158143626561,0.4909362024599542,0,340.20000000000005,0.08964519374574252,0.37586798085712303,0.8970553651353639,0.08915755762506493
151,1702,1830.26859504132,266.90358126721804,0.463859355029343,0.435920364735823,0.49895221878634227,0.8209493030804742,0.6369449082281388,2.99927019630974,84.5979797464466,1865.0,261.0,1794.0,271.0,726,0.022186535742031204,0.4815993521942873,0.5103994539505485,1827.12185834746,261.957108467011,1.00688124638611,-0.853217372951244,0.475571449651742,0.42002580673544304,4.14860476397409,0.00267034601805305,1831.8990937127699,269.487382716098,0.49700919477796796,0.4777897348295051,0.9951132525529189,0.4302657390770537,0.4996954528703812,0,340.40000000000003,0.008659933383396153,-0.5796204058799501,0.8805494929181551,0.008659529796036654
151,1703,1829.26110363392,266.979811574697,0.4834094537646135,0.4660228182971527,0.5033648163287244,0.8360147906683175,0.6715688408843937,2.97073969693265,86.01219330881969,1865.0,261.0,1794.0,273.0,743,0.13471616224243332,0.013089983513569835,0.4371183445296325,1825.8744241837198,261.966317839377,-1.08382433865093,-0.5271591169496389,-0.0792384135558622,-0.0778721898596443,4.26056992574531,-0.0806587639014567,1832.0286157038001,270.11144022379904,0.17688631414078101,0.47342352722690106,0.993008006921899,0.4166747030554537,0.49563379239739597,0,340.6,0.05258292706220634,-15.337665519322549,0.8952695257009464,-0.05236097700505118
151,1704,1828.94,267.07066666666697,0.4962914443382754,0.4679625278484282,0.4991641907408782,0.8495668480212792,0.6700192986934438,2.9489168216872104,87.8406204335659,1866.0,260.0,1794.0,274.0,750,0.04449463217585347,0.46821918326570905,0.479216140677325,1826.35003278073,261.554428992637,0.6141010249346459,-0.214542850224538,-0.0719345034325694,-0.21151719224685897,4.42056092931704,0.00845953432756652,1832.6968034492602,270.663479259193,-0.35461558180635994,0.46951618773956666,0.9908076948342907,0.40456517044888796,0.49609266051266554,0,340.8,0.017367314800374036,-1.0010957271301653,0.9143009562665292,-0.017306528779027452
151,1705,1828.15561569689,267.257104194858,0.5196494807367792,0.5259760989620925,0.5179304697230261,0.8676007586628159,0.6302033373093112,2.9182169072659,89.8406204335659,1866.0,261.0,1794.0,277.0,739,0.10749823249292931,0.5067273703971883,0.4496156384215762,1824.62897188293,261.749532308067,-1.63527223008811,-0.0750719062081087,-1.18750070452546,-1.13731448941291,4.26250536310526,0.6504834482824761,1832.4374739356897,271.348686717813,0.528418461520258,0.4652906435120727,0.9880935300919764,0.3915347710906719,0.49577445577250606,0,341.0,0.04195912074988829,0.211912167511432,0.9351182262665292,-0.04195459515637677
151,1706,1827.5926928281501,267.441136671177,0.5064909965590233,0.5481180622214243,0.530103646118215,0.8479708179775151,0.5815462880054794,2.9408315250083397,86.4264068711928,1864.0,263.0,1794.0,277.0,739,0.07896554618508253,0.48688667067395097,0.4632448109382482,1824.0557204559,263.009018660957,-1.0811855281579,-0.504784671199366,-1.6441688238845802,-1.21457845345982,3.8601639504410694,0.788675164456848,1831.1806453944698,271.319620954031,1.10128070080772,0.46866737145239984,0.9902903378454601,0.401941932430908,0.5033767279403272,0,341.20000000000005,0.030822133635347842,-0.413069873770544,0.8995809234837377,-0.030605708372064385
151,1707,1827.8538565629199,267.454668470907,0.5116083388239526,0.5574310828944625,0.530563217211797,0.8404050493410491,0.5253273382250555,2.93474841662034,87.25483399593901,1864.0,263.0,1793.0,278.0,739,0.0348685419422696,0.059705523435303234,0.5157953986001846,1823.8798204470002,263.567751402724,-0.394029256460664,-0.40496728915940294,-1.78771751156657,-1.30580928851824,3.6127028345460896,1.26845601876071,1830.7528549828896,271.927219158508,0.65616409761113,0.4669514365834941,0.98920166407649,0.396647535758488,0.4982840651310942,0,341.40000000000003,0.013610022488736887,-13.869276011787948,0.9082037190493206,0.013152683349432991
151,1708,1826.2551440329198,267.614540466392,0.5114144554840415,0.575625783607163,0.5387860493998261,0.8342358229732166,0.5227235255138928,2.93745913970595,85.4264068711928,1863.0,264.0,1794.0,278.0,729,0.21422483758986266,0.974627993966762,0.4000889240548763,1823.66211272327,263.979296290951,-0.371103255096443,-0.53739587245894,-2.1369980141334297,-1.52386806989123,3.4846865150906097,1.105959536576,1830.3621600167603,271.531144407789,0.169084529440293,0.4682252273070018,0.9900152945618936,0.40057660690048535,0.5012737907235078,1,341.6,0.08361705694695479,14.950781809953002,0.8891722884837377,-0.08319503535618306
151,1709,1827.0700808625302,267.482479784367,0.5039477746492035,0.55883285868169,0.5387095341278101,0.8290192561009609,0.5647177119798009,2.9461997424094504,83.35533905932729,1863.0,264.0,1794.0,277.0,742,0.11007569597486255,0.9889854148666047,0.5515811164553622,1824.39124383401,263.497720791161,0.8683447645902009,-0.7148878783853879,-1.8392828852956202,-1.3729493504823203,3.5824143128013097,0.7002296802998261,1829.8899636171802,270.66988001657904,0.0156642220837457,0.4704408189823585,0.9913552892602009,0.40742581506691866,0.5022155916753567,1,341.8,0.042965166142066975,15.40304056829805,0.8676152995697811,0.042951121951406615
151,1710,1830.8295605858898,266.900133155792,0.4899805419759764,0.4486863760062715,0.5015714236773523,0.8320191255661283,0.647800465535965,2.95495975312567,88.25483399593901,1866.0,260.0,1793.0,274.0,751,0.5072420484867093,0.5011070113001937,0.7376173531550682,1826.42337835048,261.29708019999,2.84870071170516,-0.446980965370024,0.303480318972484,-0.111612649690435,4.22331309187929,0.12479415224028999,1832.69083072029,270.048782767762,-2.77016413998991,0.46992378446330996,0.9910511396173081,0.4058258088405162,0.49948296548095145,0,342.0,0.19798865402995758,0.034870855956103945,0.9186123540493206,0.19786178769445384
151,1711,1837.2071330589802,266.185185185185,0.5185702665972808,0.2888099417032365,0.43452060838548,0.5437728297926193,0.5770900680519774,2.92586879013868,84.76955262170041,1868.0,254.0,1800.0,268.0,729,0.8556695234369787,0.5066733516250569,0.8994206015035857,1834.6295293590301,262.080558573519,8.005583309194138,1.08917284488616,4.23816157728443,1.48841217227296,1.45866177013815,-0.27929162142612896,1838.8756385946103,264.011080018815,-6.77535708050632,0.467770600435958,0.9897285216283258,0.39917353966475644,0.49784681597264796,1,342.20000000000005,0.33398819704550103,0.2102105761892935,0.8823353323525727,0.33259386659323154
151,1712,1838.58704453441,265.81916329284803,0.5318622155562159,0.2831641283543175,0.4190474484387168,0.5146493785906364,0.5603702629647607,2.8915018829994903,85.76955262170041,1868.0,252.0,1801.0,268.0,741,0.19035068015235598,0.47656473034794494,0.5891993021345587,1836.1044728755103,262.101155529986,1.46965441785172,1.6595380445375,4.50258036771059,1.66263458661938,1.1435559302751899,-0.27502426424286,1840.2479047917102,263.625959534025,-1.38385753587263,0.4627911625835221,0.986325115554366,0.3838626589720917,0.4950205621475642,1,342.40000000000003,0.07429840461666577,-0.738210994039735,0.8927439673525727,0.07427543968105627
151,1713,1842.87738419619,264.933242506812,0.5669839201141029,0.30475064110879097,0.3888970498448768,0.3512777942025167,0.47339453540118226,2.82901739557531,85.76955262170041,1869.0,248.0,1806.0,268.0,734,0.5841136883633333,0.508833264832692,0.7723304992978282,1840.99991087112,263.921799791324,5.169379362293459,3.0646586322369997,4.6149087530142,1.9183820704165102,-0.921668036099133,0.0211593363542666,1843.6708952832898,262.313094296232,-3.04027930521375,0.45120675029796486,0.9765621335722714,0.3487104337865805,0.4884155877144427,1,342.6,0.2279934861562658,0.2782478422297975,0.8927439673525727,0.2267671056819959
151,1714,1844.6631016042802,264.217914438503,0.5962816693111621,0.401584341375756,0.3901788471481968,0.3325692064576425,0.5212320094938053,2.75692024643026,84.18376618407349,1871.0,246.0,1808.0,271.0,748,0.2564884543861147,0.4718446219946473,0.6202283310713106,1843.99267137055,265.002313939869,3.17850894869571,3.8903374733351703,2.9118263898320698,1.2487192638405802,-1.3281638671603602,-0.577146816559224,1846.7007630042604,262.606435039428,-2.95802430384989,0.44003703842225056,0.9647453555848169,0.3155772398472949,0.48883028812428575,0,342.8,0.10011355330188403,-0.8868944071686098,0.8762380951353638,0.10011302710608778
151,1715,1846.89170182841,263.51054852320704,0.6130941806846634,0.444001479766429,0.38760668005196736,0.3733940429085183,0.46625900324712327,2.72636077146187,80.76955262170041,1871.0,246.0,1811.0,272.0,711,0.3117556164583987,0.5116925168596963,0.6453824138294044,1845.0371576701998,265.69563801439,1.21889413894577,4.36466516822595,2.11110832859196,0.9290391905555829,-1.11686302379399,0.0133627239919553,1848.1932583245398,263.873293563041,-1.8389762456205703,0.435093995404615,0.958777812654962,0.3011962811828498,0.4950569569823644,0,343.0,0.12168564312249705,0.36831428108043507,0.8407007923525727,0.12105860080365642
151,1716,1851.5160390516,261.069735006973,0.5614924332413262,0.6257925704716195,0.39586981887633765,0.38733914598403835,0.48346697357713375,2.6939730634711005,81.4264068711928,1877.0,243.0,1817.0,272.0,717,0.6971952109842133,0.47169708066614696,0.8266051703111125,1850.9341568518803,268.813479216939,6.339429008902361,4.01342113555512,-1.6885951065684097,1.3322671178588799,-1.45661445591551,-0.167357939108453,1854.22940511668,266.145425121902,-6.3320484307850595,0.42853561964115633,0.9501744764209719,0.2824156697298636,0.4934416242365413,1,343.20000000000005,0.27213189803706406,-0.8915419590163698,0.8475377484837378,0.2719611257761792
